0.0,-0.077,0.0,0.0,0.0,0.0,-0.014,-0.017,-0.005,-0.018,-0.014,-0.011,-0.014,-0.065,-0.07,-0.003,-0.025,-0.081,-0.305,-0.109,-0.266,-0.023,-0.152,-0.06,-0.27,-0.296,-0.293,-0.178,-0.257,-0.141,-0.105,-0.028,-0.028,0.0,0.0,0.0,-0.007,-0.025,-0.315,-0.841
0.0,-0.026,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,-0.001,0.0,0.0,-0.016,-0.11,-0.125,-0.033,-0.05,-0.01,-0.151,-0.078,-0.101,-0.002,-0.026,-0.032,-0.211,-0.215,-0.213,-0.065,-0.139,-0.061,-0.038,-0.011,-0.014,0.0,0.0,0.0,-0.004,-0.01,-0.207,-0.351
0.0,-0.003,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.069,-0.234,-0.092,-0.271,-0.016,-0.058,-0.037,-0.049,0.0,-0.004,-0.017,-0.094,-0.077,-0.074,-0.01,-0.056,-0.017,-0.001,-0.001,-0.009,0.0,0.0,0.0,0.0,-0.049,-0.109,-0.109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.094,-0.103,-0.099,-0.041,-0.048,-0.01,-0.015,0.0,0.0,-0.008,-0.005,-0.001,-0.001,-0.001,-0.025,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.007,-0.043,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.022,-0.009,-0.011,-0.005,-0.012,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0
0.0,-0.016,0.0,0.0,0.0,-0.017,-0.013,-0.006,-0.004,0.0,0.0,-0.002,-0.004,-0.023,0.0,-0.01,0.0,-0.037,-0.022,-0.021,-0.067,0.0,-0.016,-0.029,0.0,0.0,0.0,-0.002,-0.008,-0.002,0.0,0.0,0.0,0.0,0.0,-0.054,-0.015,-0.041,-0.005,-0.004
-0.038,-0.072,0.0,-0.001,0.0,-0.065,-0.035,-0.063,-0.074,-0.009,-0.007,-0.08,-0.043,-0.107,-0.015,-0.078,-0.035,-0.131,-0.146,-0.163,-0.606,-0.001,-0.056,-0.097,-0.085,-0.08,-0.081,-0.018,-0.04,-0.072,-0.036,-0.007,-0.012,0.0,-0.003,-0.081,-0.09,-0.1,-0.055,-0.045
-0.153,-0.181,-0.033,-0.073,-0.034,-0.1,-0.065,-0.109,-0.143,-0.048,-0.041,-0.192,-0.13,-0.193,-0.109,-0.17,-0.1,-0.266,-0.261,-0.288,-1.973,-0.004,-0.092,-0.155,-0.253,-0.232,-0.23,-0.061,-0.087,-0.173,-0.114,-0.019,-0.036,-0.001,-0.014,-0.207,-0.156,-0.139,-0.119,-0.073
-0.163,-0.315,-0.305,-0.461,-0.367,-0.138,-0.135,-0.116,-0.151,-0.08,-0.073,-0.249,-0.219,-0.418,-0.448,-0.839,-0.388,-0.718,-0.321,-0.475,-2.616,-0.019,-0.148,-0.266,-0.411,-0.263,-0.26,-0.095,-0.138,-0.234,-0.14,-0.06,-0.055,0.0,0.0,-0.345,-0.285,-0.194,-0.182,-0.114
-0.27,-0.413,-1.035,-0.968,-1.171,-0.157,-0.239,-0.115,-0.15,-0.128,-0.123,-0.272,-0.246,-0.718,-0.673,-1.417,-0.725,-1.193,-0.436,-0.822,-2.986,-0.234,-0.204,-0.328,-0.38,-0.273,-0.272,-0.15,-0.161,-0.259,-0.172,-0.09,-0.144,0.0,-0.007,-0.444,-0.565,-0.217,-0.354,-0.222
-0.68,-0.596,-0.948,-1.185,-1.173,-0.155,-0.34,-0.159,-0.218,-0.168,-0.162,-0.28,-0.355,-0.708,-0.882,-1.729,-0.914,-3.631,-0.878,-1.146,-3.281,-0.403,-0.243,-0.413,-0.372,-0.354,-0.352,-0.212,-0.197,-0.427,-0.307,-0.112,-0.269,-0.034,-0.07,-0.533,-0.658,-0.298,-0.632,-0.373
-0.871,-0.945,-1.709,-1.526,-2.38,-0.203,-0.337,-0.249,-0.355,-0.244,-0.237,-0.332,-0.374,-1.001,-1.379,-2.848,-1.258,-2.786,-1.616,-1.454,-3.504,-0.586,-0.271,-0.544,-0.547,-0.87,-0.902,-0.237,-0.253,-0.645,-0.461,-0.194,-0.363,-0.061,-0.099,-0.639,-0.839,-0.447,-0.646,-0.607
-1.048,-0.903,-0.868,-1.107,-0.952,-0.234,-0.326,-0.335,-0.493,-0.413,-0.403,-0.418,-0.492,-1.095,-1.683,-3.211,-1.534,-1.214,-1.56,-1.746,-3.684,-0.802,-0.314,-0.811,-1.395,-1.565,-1.523,-0.267,-0.323,-0.716,-0.494,-0.295,-0.424,-0.172,-0.209,-0.788,-0.804,-0.612,-0.696,-0.544
-0.841,-0.991,-0.661,-0.701,-0.692,-0.3,-0.434,-0.384,-0.572,-0.731,-0.721,-0.47,-0.512,-1.338,-2.071,-3.617,-1.723,-0.42,-2.477,-2.05,-3.817,-1.013,-0.413,-0.882,-1.083,-0.843,-0.831,-0.345,-0.809,-0.643,-0.55,-0.398,-0.483,-0.332,-0.364,-1.066,-0.78,-0.809,-0.763,-0.449
-0.712,-1.096,-1.393,-1.325,-1.285,-0.522,-0.533,-0.378,-0.562,-0.815,-0.805,-0.461,-0.553,-1.002,-2.238,-3.511,-2.177,-0.663,-1.533,-2.31,-3.941,-1.201,-0.646,-1.075,-2.025,-0.985,-0.978,-0.604,-1.59,-0.788,-0.651,-0.649,-0.514,-0.576,-0.606,-1.184,-0.903,-1.23,-0.904,-0.438
-0.579,-1.152,-1.209,-0.91,-1.225,-0.745,-0.565,-0.506,-0.763,-0.973,-0.962,-0.491,-0.626,-0.812,-1.34,-1.836,-1.462,-1.825,-2.158,-2.568,-4.019,-1.385,-0.922,-1.241,-1.082,-1.34,-1.324,-1.232,-2.045,-1.175,-1.276,-1.125,-0.727,-0.835,-0.879,-1.073,-1.107,-1.962,-0.796,-0.478
-0.478,-1.227,-1.378,-1.045,-1.725,-0.582,-0.595,-0.475,-0.703,-0.999,-0.986,-0.683,-0.911,-0.853,-1.694,-2.903,-1.958,-3.442,-3.2,-2.821,-4.069,-1.547,-1.246,-1.414,-2.814,-2.241,-2.322,-1.324,-1.271,-1.106,-1.352,-1.067,-0.704,-1.061,-1.111,-1.097,-1.708,-2.7,-0.566,-0.487
-0.675,-1.029,-1.712,-1.966,-1.706,-0.562,-0.59,-0.796,-1.193,-1.199,-1.187,-0.935,-1.226,-1.392,-2.23,-3.126,-2.174,-4.232,-3.025,-2.832,-4.102,-1.704,-1.287,-2.965,-1.052,-2.068,-2.183,-1.014,-1.408,-0.849,-0.94,-0.868,-0.454,-0.95,-0.99,-1.509,-2.644,-3.208,-0.688,-0.647
-1.352,-1.091,-3.591,-3.764,-3.435,-0.634,-0.609,-0.66,-0.99,-1.277,-1.256,-0.965,-1.46,-2.155,-1.73,-1.986,-1.654,-1.45,-3.948,-3.108,-4.14,-1.847,-1.777,-2.98,-0.426,-0.839,-0.869,-0.852,-1.296,-0.735,-0.687,-0.615,-0.35,-0.484,-0.52,-1.719,-2.737,-3.542,-1.049,-0.893
-1.319,-1.72,-3.126,-1.993,-2.316,-0.786,-0.73,-0.894,-1.341,-1.055,-1.041,-1.232,-1.535,-2.448,-1.81,-2.325,-1.812,-4.025,-3.481,-3.313,-4.167,-1.988,-1.744,-2.394,-0.27,-0.286,-0.285,-0.887,-1.176,-0.776,-0.708,-0.522,-0.315,-0.352,-0.389,-1.011,-3.05,-3.71,-1.209,-1.417
-0.855,-1.143,-2.444,-2.1,-2.016,-1.152,-1.02,-0.937,-1.417,-1.019,-1.005,-1.508,-1.695,-2.763,-2.372,-2.531,-2.238,-3.937,-4.32,-3.617,-4.189,-2.083,-1.519,-2.366,-0.224,-0.152,-0.151,-0.686,-1.105,-0.775,-0.807,-0.625,-0.329,-0.705,-0.704,-0.778,-3.217,-3.889,-1.218,-1.217
-1.11,-1.215,-1.227,-2.487,-1.32,-1.069,-0.776,-1.02,-1.546,-1.25,-1.234,-1.531,-1.693,-3.166,-2.817,-2.837,-2.312,-4.702,-4.434,-3.438,-4.204,-2.2,-2.573,-2.045,-0.355,-0.578,-0.576,-0.556,-0.851,-0.803,-0.818,-0.776,-0.384,-1.617,-1.606,-0.457,-3.367,-4.146,-1.383,-1.122
