0.0,0.0,-0.012,-0.019,-0.016,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.012,-0.023,0.0,-0.031,-0.004,-0.048,-0.057,-0.02,-0.042,0.0,-0.021,-0.003,-0.069,-0.065,-0.064,-0.001,-0.029,-0.004,0.0,-0.003,-0.005,-0.122,-0.178,-0.025,-0.01,-0.032,-0.009,0.0
-0.041,-0.018,-0.176,-0.17,-0.315,-0.013,-0.037,-0.006,-0.002,-0.018,-0.011,-0.034,-0.065,-0.085,-0.094,-0.267,-0.127,-0.55,-0.119,-0.187,-0.943,0.0,-0.108,-0.074,-0.148,-0.321,-0.329,-0.036,-0.094,-0.052,-0.032,-0.057,-0.045,-0.334,-0.438,-0.08,-0.077,-0.272,-0.116,0.0
-0.117,-0.091,-0.086,-0.186,-0.123,-0.066,-0.116,-0.061,-0.039,-0.037,-0.025,-0.098,-0.201,-0.21,-0.313,-1.085,-0.398,-1.367,-0.111,-0.684,-1.73,-0.009,-0.163,-0.377,-0.628,-0.595,-0.611,-0.089,-0.146,-0.118,-0.092,-0.112,-0.111,-0.593,-0.81,-0.116,-0.198,-0.57,-0.379,-0.005
-0.143,-0.181,-0.069,-0.141,-0.091,-0.129,-0.178,-0.113,-0.088,-0.062,-0.049,-0.168,-0.366,-0.454,-0.465,-1.597,-0.638,-2.239,-0.123,-1.02,-2.173,-0.016,-0.241,-0.862,-1.197,-0.927,-0.928,-0.189,-0.237,-0.205,-0.153,-0.181,-0.156,-0.913,-1.145,-0.174,-0.393,-0.951,-0.781,-0.01
-0.182,-0.176,-0.168,-0.215,-0.181,-0.2,-0.193,-0.279,-0.256,-0.214,-0.203,-0.3,-0.575,-0.398,-0.767,-1.906,-0.89,-3.208,-0.158,-1.349,-2.718,-0.05,-0.338,-0.971,-1.53,-1.301,-1.304,-0.281,-0.369,-0.288,-0.241,-0.261,-0.21,-1.248,-1.481,-0.31,-0.618,-1.384,-1.187,-0.016
-0.822,-0.487,-0.245,-0.351,-0.288,-0.308,-0.356,-0.394,-0.375,-0.582,-0.571,-0.351,-0.708,-0.445,-1.038,-2.111,-1.139,-1.912,-0.299,-1.667,-3.054,-1.022,-0.371,-0.63,-1.84,-1.626,-1.631,-0.465,-0.536,-0.356,-0.323,-0.31,-0.252,-1.691,-1.788,-0.55,-0.896,-1.684,-1.545,-0.02
-1.21,-0.972,-0.427,-0.531,-0.564,-0.861,-0.473,-0.438,-0.42,-0.783,-0.776,-0.346,-0.706,-0.462,-1.278,-2.742,-1.389,-3.383,-0.318,-1.96,-3.469,-1.343,-0.495,-1.18,-2.173,-1.929,-1.941,-0.539,-0.722,-0.625,-0.61,-0.418,-0.438,-2.018,-2.091,-1.084,-1.133,-2.065,-1.862,-0.023
-0.66,-0.677,-0.573,-0.871,-0.767,-0.74,-0.422,-0.744,-0.753,-1.045,-1.051,-0.4,-0.653,-1.097,-1.477,-3.187,-1.626,-3.916,-0.39,-2.244,-3.645,-1.606,-0.945,-1.233,-2.479,-2.233,-2.248,-0.962,-0.899,-1.068,-0.957,-0.787,-0.747,-2.33,-2.407,-2.08,-1.477,-2.381,-2.156,-0.026
-1.203,-0.737,-0.304,-0.494,-0.353,-0.48,-0.487,-0.991,-1.016,-2.017,-1.998,-0.705,-0.698,-1.406,-2.323,-3.384,-1.849,-4.049,-0.92,-2.506,-3.739,-1.88,-0.599,-1.043,-2.91,-2.527,-2.544,-1.368,-2.169,-0.939,-1.198,-1.259,-1.291,-2.585,-2.671,-2.0,-1.739,-2.657,-2.397,-0.033
-1.811,-0.775,-0.3,-0.353,-0.319,-0.49,-0.44,-1.036,-1.014,-2.247,-2.234,-0.905,-0.764,-1.43,-2.593,-3.522,-2.063,-4.098,-0.75,-2.739,-3.839,-2.135,-0.611,-1.942,-2.829,-2.324,-2.346,-2.757,-2.563,-0.848,-1.278,-1.19,-1.092,-2.854,-2.928,-1.835,-1.965,-2.935,-2.59,-0.092
-1.2,-0.617,-0.423,-0.419,-0.417,-0.425,-0.564,-0.985,-0.964,-2.435,-2.434,-0.875,-1.944,-2.185,-2.788,-3.582,-2.24,-4.146,-0.68,-2.941,-3.972,-2.345,-0.592,-2.493,-2.888,-1.242,-1.253,-3.18,-2.151,-1.11,-1.372,-0.876,-1.152,-3.11,-3.173,-1.298,-2.185,-3.123,-2.764,-0.159
-1.467,-0.95,-0.863,-1.059,-1.056,-0.386,-1.864,-1.226,-1.224,-1.869,-1.844,-1.021,-1.863,-1.81,-2.964,-3.651,-2.406,-4.016,-0.61,-3.108,-4.018,-2.517,-0.475,-2.354,-1.227,-1.119,-1.115,-3.216,-2.772,-1.352,-2.317,-2.398,-0.783,-3.325,-3.38,-1.569,-2.415,-3.336,-2.929,-0.243
-0.628,-1.008,-1.082,-1.378,-1.0,-0.364,-2.175,-1.296,-1.283,-2.191,-2.163,-1.115,-1.475,-1.933,-3.126,-3.693,-2.544,-4.087,-0.934,-3.258,-4.046,-2.69,-0.552,-2.198,-1.533,-1.052,-1.071,-3.422,-3.328,-2.218,-2.701,-1.452,-0.68,-3.528,-3.578,-2.571,-2.696,-3.511,-3.077,-0.336
-0.991,-1.515,-0.835,-1.321,-1.007,-0.439,-2.461,-1.187,-1.196,-2.174,-2.139,-1.161,-1.108,-1.476,-3.24,-3.72,-2.66,-4.25,-1.038,-3.412,-4.11,-2.845,-0.49,-1.375,-2.926,-1.404,-1.475,-3.516,-3.464,-3.013,-3.458,-0.805,-0.752,-3.683,-3.726,-2.202,-2.965,-3.657,-3.208,-0.433
-2.063,-1.524,-0.839,-0.746,-0.742,-0.783,-1.742,-1.119,-1.141,-2.892,-2.906,-1.11,-0.933,-1.292,-3.366,-3.769,-2.8,-4.454,-1.434,-3.551,-4.161,-2.958,-0.397,-1.304,-3.039,-0.76,-0.755,-3.547,-3.522,-2.939,-3.685,-0.689,-1.796,-3.84,-3.883,-2.852,-3.137,-3.786,-3.319,-0.528
-1.158,-0.908,-2.281,-2.517,-2.437,-1.376,-2.207,-3.324,-3.351,-3.627,-3.641,-2.092,-1.156,-1.556,-3.495,-3.77,-2.91,-4.185,-1.237,-3.658,-4.174,-3.049,-0.414,-1.071,-1.693,-1.728,-1.814,-3.667,-3.614,-3.328,-3.78,-0.503,-1.44,-3.912,-3.946,-3.813,-3.265,-3.885,-3.409,-0.616
-1.113,-1.195,-1.948,-2.262,-2.637,-1.923,-2.029,-3.224,-3.436,-2.77,-2.774,-1.344,-1.29,-3.636,-3.544,-3.753,-3.001,-4.592,-2.634,-3.724,-4.213,-3.151,-0.395,-0.87,-1.492,-2.216,-2.271,-3.735,-3.711,-3.423,-3.818,-1.859,-1.979,-4.002,-4.044,-3.887,-3.385,-3.99,-3.456,-0.705
-1.501,-1.717,-1.849,-2.232,-2.101,-1.692,-2.02,-1.027,-1.095,-1.129,-1.114,-0.994,-1.162,-1.929,-3.608,-3.74,-3.064,-4.663,-2.073,-3.791,-4.216,-3.228,-0.55,-0.862,-1.611,-2.346,-2.347,-3.778,-3.664,-2.83,-3.037,-2.392,-2.663,-4.081,-4.116,-3.796,-3.476,-4.052,-3.509,-0.789
-0.94,-2.729,-1.8,-2.333,-1.908,-1.541,-2.13,-0.627,-0.62,-1.405,-1.4,-0.643,-1.321,-2.604,-3.681,-3.714,-3.116,-4.148,-3.644,-3.816,-4.204,-3.063,-0.763,-0.744,-1.387,-1.527,-1.523,-3.853,-1.935,-3.228,-1.816,-1.349,-3.766,-4.135,-4.17,-3.464,-3.538,-4.109,-3.546,-0.862
-1.293,-1.971,-3.007,-3.531,-2.926,-1.074,-1.302,-1.025,-1.01,-1.55,-1.525,-0.849,-1.39,-1.18,-3.75,-3.685,-3.162,-4.364,-2.968,-3.82,-4.183,-3.217,-0.916,-0.609,-1.25,-1.372,-1.36,-3.182,-3.111,-3.755,-3.578,-2.595,-3.395,-4.178,-4.214,-3.617,-3.594,-4.146,-3.58,-0.929
-2.128,-1.932,-1.619,-1.612,-1.839,-1.065,-1.404,-0.996,-0.995,-0.966,-0.967,-0.885,-1.365,-1.2,-3.773,-3.626,-3.171,-2.279,-2.755,-3.762,-4.176,-3.308,-1.054,-0.587,-1.027,-1.287,-1.278,-3.908,-3.001,-3.881,-3.717,-4.102,-3.465,-4.158,-4.182,-3.462,-3.648,-4.165,-3.564,-0.993
-1.257,-2.207,-0.841,-1.238,-0.976,-1.311,-1.56,-1.12,-1.066,-1.255,-1.246,-0.95,-1.11,-0.904,-3.28,-3.104,-2.75,-1.571,-1.536,-3.772,-4.196,-3.3,-0.889,-0.508,-1.188,-1.082,-1.079,-3.765,-4.066,-3.744,-2.78,-4.293,-3.141,-4.19,-4.208,-3.631,-3.652,-4.197,-3.553,-1.045
-1.741,-2.413,-0.991,-1.435,-1.379,-1.566,-1.326,-1.023,-1.026,-1.114,-1.104,-0.883,-1.345,-0.882,-3.432,-2.794,-2.962,-1.167,-1.244,-3.792,-4.198,-3.274,-0.893,-0.529,-1.412,-1.448,-1.435,-3.48,-3.948,-1.879,-3.335,-4.134,-2.741,-4.132,-4.159,-3.665,-3.654,-4.128,-3.543,-1.092
-3.187,-0.819,-1.879,-1.575,-2.169,-1.448,-2.237,-0.985,-0.983,-2.297,-2.292,-1.026,-1.906,-1.104,-3.761,-3.459,-3.153,-0.92,-0.652,-3.756,-4.189,-3.233,-0.918,-0.719,-0.995,-0.992,-0.987,-1.612,-3.211,-3.491,-3.351,-4.223,-1.563,-4.07,-4.108,-3.764,-3.661,-4.141,-3.537,-1.123
-1.842,-0.881,-0.943,-1.191,-1.404,-1.311,-1.237,-1.297,-1.285,-1.656,-1.632,-1.021,-2.715,-1.304,-3.675,-3.367,-3.106,-2.15,-0.587,-3.731,-4.182,-3.167,-0.956,-0.972,-1.719,-1.662,-1.637,-3.545,-3.96,-3.295,-4.149,-3.812,-1.493,-4.0,-4.039,-3.675,-3.583,-4.173,-3.483,-0.654
-2.256,-1.557,-1.179,-1.62,-2.026,-1.699,-0.538,-1.385,-1.384,-1.689,-1.707,-0.882,-2.479,-1.163,-3.503,-3.252,-3.048,-3.785,-0.551,-3.635,-4.162,-3.086,-1.066,-1.192,-1.489,-1.68,-1.695,-1.67,-4.002,-1.453,-3.789,-4.231,-1.17,-3.887,-3.934,-2.583,-3.539,-4.112,-3.414,-0.238
-3.155,-1.042,-0.601,-0.941,-0.686,-1.507,-0.563,-1.814,-1.873,-3.054,-3.027,-0.806,-2.33,-0.801,-3.365,-3.11,-2.956,-0.89,-0.78,-3.531,-4.116,-3.007,-1.663,-1.669,-3.556,-1.656,-1.649,-2.924,-2.111,-1.999,-1.765,-4.186,-2.209,-3.803,-3.853,-1.584,-3.452,-3.987,-3.318,-1.106
-3.935,-0.977,-0.863,-0.612,-1.328,-1.085,-0.654,-2.268,-2.312,-2.573,-2.51,-0.846,-1.525,-0.839,-3.252,-2.96,-2.847,-1.475,-0.757,-3.447,-4.105,-2.901,-2.409,-2.704,-2.564,-1.796,-1.781,-3.022,-3.521,-2.461,-2.415,-1.373,-3.463,-3.637,-3.677,-2.273,-3.372,-3.857,-3.217,-0.972
-1.645,-1.624,-1.22,-2.878,-1.277,-1.21,-0.977,-2.266,-2.26,-2.106,-2.189,-1.086,-1.615,-0.995,-3.094,-2.805,-2.725,-2.022,-0.573,-3.265,-4.168,-2.771,-3.305,-2.156,-2.291,-2.504,-2.506,-2.513,-2.118,-2.474,-3.417,-0.852,-3.252,-3.417,-3.46,-1.406,-3.281,-3.714,-3.08,-1.135
-2.168,-2.084,-1.015,-1.852,-0.857,-3.363,-1.844,-1.915,-1.93,-1.526,-1.562,-0.947,-2.159,-0.943,-2.878,-2.649,-2.565,-3.064,-0.526,-3.137,-3.997,-2.599,-1.944,-1.195,-1.741,-2.769,-2.779,-3.742,-3.104,-0.767,-1.253,-0.869,-2.697,-3.201,-3.252,-1.241,-3.146,-3.552,-2.928,-0.832
-2.87,-3.089,-0.916,-1.542,-1.034,-4.006,-1.801,-1.197,-1.279,-2.644,-2.673,-1.375,-1.348,-1.121,-2.684,-2.457,-2.41,-1.308,-0.286,-2.975,-4.022,-2.439,-2.454,-0.97,-1.575,-1.923,-1.931,-3.654,-2.841,-0.549,-0.709,-0.922,-2.827,-2.943,-2.995,-1.246,-2.973,-3.353,-2.753,-1.039
-3.269,-2.327,-0.681,-2.873,-0.75,-3.771,-2.534,-2.54,-2.599,-1.638,-1.659,-1.777,-2.013,-2.567,-2.508,-2.265,-2.254,-1.391,-0.64,-2.826,-3.793,-2.253,-2.72,-2.573,-2.564,-2.183,-2.185,-1.034,-2.102,-0.383,-0.47,-0.714,-2.571,-2.768,-2.816,-0.82,-2.812,-3.143,-2.565,-1.19
-3.139,-1.45,-0.876,-0.733,-0.949,-3.492,-2.766,-1.184,-1.188,-0.955,-0.965,-1.744,-2.107,-2.242,-2.322,-2.077,-2.066,-0.626,-0.614,-2.615,-3.276,-2.036,-1.279,-2.327,-1.26,-1.256,-1.233,-1.596,-2.079,-0.324,-0.36,-0.508,-2.298,-2.485,-2.536,-1.984,-2.638,-2.906,-2.338,-1.093
-2.924,-1.348,-0.755,-2.173,-0.794,-3.415,-1.745,-1.559,-1.534,-0.963,-0.923,-1.813,-1.528,-2.004,-2.02,-1.896,-1.861,-0.473,-0.289,-2.534,-2.746,-1.821,-1.23,-2.147,-1.092,-0.923,-0.921,-2.318,-2.162,-0.259,-0.235,-0.404,-1.682,-2.203,-2.254,-1.428,-2.382,-2.62,-2.054,-1.117
-2.577,-1.854,-0.97,-0.587,-0.661,-3.182,-0.847,-1.694,-1.696,-1.615,-1.626,-1.485,-0.844,-1.769,-1.75,-1.741,-1.647,-0.782,-0.26,-2.352,-2.57,-1.598,-0.513,-1.947,-0.8,-0.687,-0.679,-2.212,-1.184,-0.183,-0.168,-0.269,-1.055,-1.927,-1.983,-1.251,-1.795,-2.308,-1.759,-1.042
-2.256,-1.949,-0.444,-0.343,-0.447,-2.937,-0.658,-1.906,-1.949,-0.893,-0.896,-0.807,-1.03,-1.501,-1.492,-1.499,-1.417,-0.543,-0.263,-1.822,-3.411,-1.318,-0.313,-1.707,-0.69,-0.496,-0.49,-1.922,-1.026,-0.154,-0.115,-0.213,-1.23,-1.592,-1.649,-0.314,-1.206,-1.881,-1.465,-0.978
-1.549,-1.478,-0.332,-0.456,-0.324,-2.134,-0.956,-1.395,-1.403,-0.555,-0.544,-0.94,-0.765,-1.239,-1.281,-0.156,-1.171,-0.321,-0.239,-1.387,-3.12,-1.033,-0.282,-1.557,-1.232,-0.89,-0.881,-1.534,-0.877,-0.093,-0.072,-0.149,-0.61,-1.285,-1.337,-0.257,-1.544,-1.236,-1.133,-0.901
-0.816,-0.92,-0.449,-0.872,-0.322,-1.552,-0.626,-1.339,-1.301,-0.293,-0.283,-0.7,-0.573,-0.91,-1.015,-0.143,-0.916,-0.237,-0.125,-1.021,-2.959,-0.738,-0.22,-1.155,-1.03,-0.91,-0.902,-0.303,-0.434,-0.084,-0.056,-0.099,-0.202,-0.938,-0.982,-0.18,-1.263,-0.249,-0.739,-0.808
-0.209,-0.391,-0.548,-0.52,-0.828,-1.044,-0.5,-0.992,-0.871,-0.271,-0.263,-0.406,-0.426,-0.627,-0.621,-0.124,-0.669,-0.177,-0.135,-0.774,-2.592,-0.447,-0.159,-0.678,-0.579,-0.686,-0.677,-0.2,-0.231,-0.043,-0.029,-0.069,-0.152,-0.596,-0.635,-0.055,-0.967,-0.174,-0.414,-0.69
-0.359,-0.19,-0.176,-0.185,-0.252,-0.35,-0.212,-0.608,-0.359,-0.151,-0.142,-0.145,-0.261,-0.347,-0.394,-0.1,-0.416,-0.096,-0.103,-0.494,-1.974,-0.179,-0.169,-0.209,-0.32,-0.459,-0.444,-0.12,-0.185,-0.021,-0.037,-0.023,-0.098,-0.288,-0.314,-0.03,-0.623,-0.148,-0.25,-0.536
-0.122,-0.075,-0.007,-0.043,-0.029,-0.135,-0.067,-0.151,-0.105,-0.078,-0.065,-0.075,-0.091,-0.115,-0.183,-0.071,-0.131,-0.049,-0.059,-0.229,-0.921,-0.027,-0.134,-0.084,-0.089,-0.116,-0.114,-0.074,-0.13,-0.003,0.0,0.0,-0.047,-0.041,-0.054,-0.009,-0.296,-0.113,-0.15,-0.121
-0.003,-0.01,0.0,-0.003,0.0,-0.008,-0.019,-0.03,-0.015,-0.019,-0.012,-0.018,-0.02,-0.012,-0.031,-0.023,-0.019,-0.012,-0.015,-0.039,-0.112,-0.007,-0.022,-0.02,-0.03,-0.033,-0.032,-0.013,-0.041,0.0,0.0,0.0,-0.012,0.0,-0.002,0.0,-0.059,-0.057,-0.023,-0.002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
