0.038829980418086,1.0815262198448,1.8027339875698,1.4927950203419,3.0165870189667,0.20259840041399,0.13848542794585,0.065431999973953,1.6507333219051,2.3952030539513
0.044119440950453,0.91466699540615,1.7958990037441,1.5999937951565,2.8619139492512,0.1911452896893,0.13837312906981,0.06253399932757,1.6089793741703,2.0145547986031
0.036682519130409,0.44945961982012,1.7919920086861,1.6197935938835,2.8216933906078,0.13986708875746,0.14018290117383,0.10049800109118,1.6987959444523,0.051668309606612
0.035888410173357,0.56411140039563,1.7939450144768,1.4466048181057,2.8823171555996,0.11948337778449,0.13568960130215,0.12200899980962,2.1690918803215,0.051995350047946
0.0348010500893,0.32213021069765,1.7871100306511,1.5540441870689,2.8378739058971,0.1294532995671,0.14142341166735,0.071112000849098,2.24503916502,0.051661029458046
0.034545609727502,3.6162642240524,1.7656249701977,1.5584242045879,2.8699589371681,0.12015768885612,0.13996874168515,0.056931000202894,2.3357893824577,0.051382769830525
0.035699719563127,6.0476393699646,1.7597660124302,1.5906491875648,2.5474130660295,0.12243649084121,0.13911679759622,0.065638001309708,2.2741750776768,0.053121480159461
0.056180259678513,6.0835392475128,1.7841799855232,1.511646181345,-11.2323837131262,0.3675029957667,0.13842226937413,0.092057998524979,0.24539029970765,0.05958816036582
0.16068835929036,3.6638435721397,1.7724609673023,1.0081322342157,-103.738846108317,2.2351758480072,0.1314124725759,0.26789599657059,0.34464211389422,0.080308682285249
0.14237786084414,3.4534224271774,1.7773430049419,0.93097493052483,-232.836889237165,1.9000379741192,0.13825864717364,0.83934099972248,0.336824670434,0.053937059827149
0.14159451797605,3.42918664217,1.8134759962559,1.0162018835545,-287.525631949306,0.13604228943586,0.13824910670519,0.77606798894703,0.2494238615036,0.05376632977277
0.12729293107986,2.9685738682747,1.8115219771862,1.0148625820875,-375.06715580821,0.12881358154118,0.13905259221792,0.095520998351276,0.22936740145087,0.056004488840699
0.36092126555741,2.9038097858429,1.8173830211163,1.0137705951929,-417.358974397182,0.283138634637,0.13831391185522,0.69503399729729,0.3181632347405,0.062379599548876
0.042890180833638,3.1339752972126,1.774414986372,0.97857449948788,-270.749833330512,0.14422836713493,0.13541167974472,0.3376679988578,0.27010563388467,0.093322141095996
0.039131229743361,3.112783074379,1.7763670086861,0.98197567462921,-317.074834093451,1.1537413410842,0.13543352112174,0.18564399611205,0.23548743128777,0.077793841250241
0.038659519981593,3.17981082201,1.8105459809303,0.96933129429817,-102.020755305886,0.1420271396637,0.13812150061131,0.068926000734791,0.25651973113418,0.15422936156392
0.031295380089432,0.99313116073608,1.8310540020466,1.0265308916569,-228.336364224553,0.16212100721896,0.13813308626413,0.10729700000957,0.32022845372558,0.091362262144685
0.036539680324495,1.0490163266659,1.8076170086861,1.043285831809,-105.275754481554,0.79311380535364,0.13769347965717,0.097931996919215,0.25690620020032,0.10637098830193
0.029656820930541,2.3700864315033,1.7832029759884,0.96123081445694,-19.795648753643,0.20836195722222,0.13775803148746,0.12259800173342,0.28296579793096,0.051513889804482
0.048046410083771,1.1094155907631,1.8046869933605,1.4334618598223,2.31476809084415,0.31098932027817,0.13826249167323,0.070131000131369,0.42507414519787,0.10895633883774
0.063545940443873,2.5034509599209,1.8125,1.4989157915115,2.9115400612354,0.24408004432917,0.13735907897353,0.14105300256051,1.9680108428001,0.058488628827035
0.052288239821792,2.7872294187546,1.8251949846745,1.5866986215115,2.8122312426567,0.20984676852822,0.13296695798635,0.12693299911916,1.8618669807911,0.92024464905262
0.044740730430931,2.4355543255806,1.8183589875698,1.5973580777645,2.8503245413303,0.20560709014535,0.1382222995162,0.1321529969573,1.6948777735233,1.3944608718157
0.043178599793464,1.2318539619446,1.7958980202675,1.4382570981979,2.3369898200035,0.20811057090759,0.13877373933792,0.11879799701273,1.5835372805595,1.37486743927
0.034281289670616,1.1371380984783,1.8046880066395,1.5241693556309,2.8172098100185,0.18932262063026,0.13798331841826,0.094926999881864,1.607637822628,0.38555415067822
0.041503640357405,1.2017342299223,1.8115230202675,1.5757577717304,2.8781863152981,0.12796202674508,0.13836762309074,0.066025000531226,1.7402369976044,2.8232064247131
0.031900470145047,0.66437262296677,1.7958990335464,1.5582346916199,2.7920532822609,0.13844600878656,0.13482968136668,0.06467300048098,1.607368350029,2.4149458408356
0.031634770333767,0.82023362070322,1.7910149991512,1.625079870224,2.9123713076115,0.12890330888331,0.14039303734899,0.067820000462234,1.6093200445175,0.9904349623248
0.031367688905448,0.61803979799151,1.7900400161743,1.4765255749226,2.8237345814705,0.11744055710733,0.14060415327549,0.060943001415581,1.731321066618,0.052111340686679
0.031740960665047,3.1931211650372,1.765623986721,1.5692049562931,2.8021560311317,0.13694776967168,0.13980768248439,0.064670001156628,1.5920360982418,0.052140349522233
0.051484279800206,3.9198560714722,1.7695319950581,1.5453178286552,2.8575433790684,0.12514871917665,0.13961337134242,0.074299000669271,1.539294719696,0.052548129111528
0.034738960210234,6.5354551076889,1.7685540318489,1.5455149710178,-1.95804831385612,0.11935354955494,0.1328705586493,0.070948000997305,0.32493365183473,0.063007349148393
0.03522818069905,4.6194415092468,1.7753899991512,1.1226532012224,-39.4782443791628,0.29398220032454,0.13796940073371,0.079610000830144,0.4345577172935,0.08809812925756
0.046686000190675,4.0293583869934,1.7783199846745,1.0121950805187,-81.8256864249706,0.15345767885447,0.13968161866069,0.42638800293207,1.7525197565556,0.081374309025705
0.027814940083772,3.4083575606346,1.8066399991512,0.91959889233112,-198.817915290594,0.14620663225651,0.13950525969267,0.14160600304604,1.5322297662497,0.098550491034985
0.03245760127902,3.1615327596664,1.7978510260582,0.91369922459126,-127.093713358045,0.58025477081537,0.13915080949664,0.070857000537217,0.28527610749006,0.55379619449377
0.39689693367109,3.1762336492538,1.7773429751396,1.0118435919285,-155.359116092324,1.6362392902374,0.13398015126586,0.085070001892745,0.93181471526623,0.47966758906841
0.094253613147885,3.801221370697,1.7822259962559,0.84555228054523,-131.785208791494,0.58366089314222,0.13894087821245,0.41952398745343,1.0706451833248,0.48618361027911
0.044011840596795,3.6718010902405,1.8144530057907,0.82649882137775,-201.820475757122,0.11518296785653,0.13825339078903,0.58772698976099,0.30240973085165,0.035840220283717
0.20689832046628,4.0159905552864,1.7626959979534,0.84996716678143,-143.077266275883,0.25790303759277,0.13828494772315,0.77880199253559,0.26596271246672,2.5611001253128
0.32784829102457,2.1527836024761,1.8085940182209,1.0012963414192,-144.286745548248,0.5672517195344,0.13715655356646,0.56241600215435,0.28583319112659,2.6133694052696
0.032782299909741,1.3733882904053,1.7861320078373,0.9307993799448,-115.838780358434,0.38782159239054,0.13415708765388,0.57886499166489,0.29897639900446,1.5416321605444
0.026954280678183,1.280575543642,1.7734369933605,0.80811862647533,-26.2722837924957,0.21618437767029,0.13793597742915,0.085129000712186,0.30509885773063,0.12276897951961
0.042505319230258,1.4405147433281,1.7958979904652,1.3405585587025,-0.00281938910484003,0.41402809694409,0.13803103193641,0.32735300762579,0.36533818766475,0.075617480091751
0.050613129511476,1.3530774516985,1.8115229904652,1.4936172664165,2.8221638798714,0.35352446883917,0.033417731523514,0.55102999834344,1.9898922145367,0.12506619654596
0.050910740159452,2.2041172981262,1.8291019797325,1.4705488085747,2.8295625448227,0.31538269668818,0.13987649232149,0.16315299831331,1.8658994734287,0.046058409847319
0.044588061049581,3.500349521637,1.8095710277557,1.4177464544773,2.8240399956703,0.27900098264217,0.13390231132507,0.12979899719357,1.5609919130802,0.055395539849997
0.048646349459887,0.9255246669054,1.8173830211163,1.4830966591835,2.6020007431507,0.28496663272381,0.13918847963214,0.071981999091804,1.7397419214249,0.65966855175793
0.038315639365464,0.7523504793644,1.7822259962559,1.426987528801,2.8306330144405,0.25987846031785,0.13977386429906,0.11526700109243,1.6179718375206,2.9872118234634
0.039631690364331,1.1220724880695,1.8095700144768,1.5286450088024,2.8347659111023,0.16952854394913,0.14063770323992,0.069670999888331,1.7412101924419,2.7553752064705
0.036066549364477,0.65772295370698,1.8115229904652,1.5062391459942,2.8365594446659,0.13728667236865,0.136762868613,0.10169900022447,2.4851261377335,2.8054102063179
0.031936330720782,0.30955429328606,1.8037099838257,1.4228775799274,2.8139764368534,0.13239021226764,0.14124201983213,0.09452300099656,2.2952364683151,0.050917539745569
0.035469280090183,0.47004158003256,1.7900379896164,1.5142519176006,2.8798791766167,0.13772718049586,0.14188799262047,0.056248999666423,2.2358168959618,0.051652360707521
0.03445668052882,1.545154643245,1.7607419788837,1.4364297688007,2.8161695599556,0.13478761911392,0.14095580950379,0.070457000285387,2.4545058608055,1.0709725832567
0.038986170198768,6.6114577054977,1.7617189884186,1.4511208236217,2.5390419661999,0.13935552164912,0.13519009202719,0.069849000312388,2.2376297712326,2.6982833147049
0.034430868923664,5.7206573486328,1.7773440182209,1.353279531002,-1.61650091409683,1.4887639284134,0.13875114917755,0.12428900180385,0.24415586516261,2.6362894177437
0.029847009107471,3.5886657834053,1.7773439884186,0.92407664656639,-1.4992450773716,0.31213192641735,0.13957844674587,0.063056999817491,0.32499965280294,2.5679146647453
0.058692819904536,3.2752224206924,1.783204048872,0.97794382274151,-37.819964915514,0.56097243353724,0.13443015515804,0.65986600611359,0.24935345724225,0.69638023944572
0.04622011911124,3.2551264762878,1.78125,0.8416985720396,-87.509352594614,0.23434634134173,0.14107054844499,0.80753500200808,0.25512267649174,0.042026130016893
0.034530039876699,2.8641502857208,1.7900390326977,0.87031276524067,-247.357096686959,0.31689532473683,0.1411955319345,0.49747999198735,0.33881467580795,1.1149535831064
0.0440584695898,2.9093282818794,1.8124999701977,0.85956282168627,-305.074330285192,0.21286659687757,0.13786634802818,0.11239100061357,0.75673219189048,1.8919619619846
0.037880199961364,4.1512650251389,1.8134769797325,0.97175769507885,-283.794295221567,1.0550399795175,0.13753471896052,0.081883000209928,1.8937502503395,2.4497578144073
0.048049771226943,3.9739311337471,1.8007809817791,0.88334827125072,-102.051739379764,0.28027887269855,0.13877494260669,0.78535099327564,2.1667833030224,2.4643318653107
0.047169369645417,3.4815934300423,1.7851549983025,0.873450294137,-145.350958004594,0.19524081796408,0.13892653957009,0.42197200097144,2.0922867059708,2.6920630931854
0.035729919560254,4.3709293007851,1.8222660124302,0.78531804680824,-204.994044244289,0.33581357449293,0.13381986692548,0.076735001057386,0.45099480822682,1.861067712307
0.036029799841344,1.8995855748653,1.78125,0.92667499184608,-112.117293581367,1.6361073851585,0.13786549866199,0.11269900016487,0.62000881507993,2.5048735141754
0.030229790136218,2.921527326107,1.7822259664536,0.85717885941267,-24.2983952760696,0.62405193597078,0.13870882242918,0.18404100090265,1.0502155348659,2.0341334342957
0.045433040242642,4.0185843706131,1.7919929921627,1.2514412999153,1.82145184278488,0.554459027946,0.13860270753503,0.094173001125455,0.27167297899723,0.0506587093696
0.18114493787289,1.9740488678217,1.8076169788837,1.4475041329861,2.8193249702454,0.29125581309199,0.1344750598073,0.11271900124848,1.7547808289528,0.067607620730996
0.088204080238938,2.7292294502258,1.8183600008488,1.3645319640636,2.814910531044,0.8227986395359,0.14007337763906,0.15501399897039,1.6539772152901,1.6967561841011
0.042135229799896,2.7329377830029,1.8085939884186,1.5811828076839,2.8461896777153,0.42659931629896,0.13976365700364,0.44590799510479,1.5732155144215,1.5577929019928
0.047144440002739,0.96748045831919,1.8125,1.4119967222214,2.5363999903202,0.25999994575977,0.13496890664101,0.097347997128963,1.6027554273605,3.4257524311543
0.04167765006423,1.0273957699537,1.8046880066395,1.4802955985069,2.9043002426624,0.21742909774184,0.13810494914651,0.071104997303337,1.7230660319328,3.0664324760437
0.037904520053416,1.3058875650167,1.8037099838257,1.503532230854,2.7978350222111,0.23072817549109,0.13964451476932,0.069110998883843,1.5619846880436,2.609623670578
0.038692879490554,0.86442492902279,1.7988279759884,1.4729385674,2.8355438113213,0.16070675849915,0.13853191956878,0.05794999981299,1.6454816162586,2.6072622537613
0.035369179211557,0.75829859822989,1.7802729904652,1.4120411872864,2.6120266914368,0.13398192636669,0.13860882073641,0.038606999441981,1.6870862543583,2.4703930616379
0.035119490232319,0.68884149193764,1.7822270095348,1.3807969689369,2.8267426788807,0.11822482198477,0.14084098115563,0.053981999866664,1.5641213357449,2.3620643615723
0.032391220331192,3.0049486905336,1.7822259962559,1.5604105591774,2.8194594085217,0.13182368129492,0.13903523981571,0.064408000092953,1.6568578481674,0.47097444906831
0.065007839817554,6.8022092580795,1.7744129896164,1.4417069852352,2.8272664248943,0.16394054330885,0.13571309298277,0.062895998824388,1.4750865995884,0.05259176902473
0.029183220118284,5.5892901420593,1.7607410252094,1.3449169099331,-19.7344542294741,0.20593950897455,0.13925473764539,0.089779000729322,0.2303020991385,0.10952915158123
0.083493138663471,2.8359379768372,1.7636719942093,0.93563287705183,-113.583436891437,0.32113343477249,0.13886805251241,0.085679000243545,0.27520853281021,1.8774603828788
0.080463980324566,3.2092125415802,1.7724609971046,0.92217612266541,-230.943435519934,0.16168989799917,0.13554241508245,0.1009869989939,0.26037138700485,2.5670318603516
0.062479529064149,2.970493376255,1.7646480202675,0.76582449674606,-327.019941926003,1.7358334958553,0.14029961824417,0.25703100347891,0.23351820185781,2.0963126122952
0.051674720831215,3.092826962471,1.7744129598141,0.81867106258869,-392.079076439142,1.430188305676,0.13906081020832,0.060026999097317,0.23146460205317,0.058603890240192
0.03990826010704,2.8938947319984,1.7695319652557,0.87256726622581,-426.283799394965,0.96263613179326,0.13383502885699,0.088100000750273,0.29442267119884,0.080035360530019
0.039653520099819,2.7862939238548,1.7529290020466,0.91345171630383,-430.822310879827,0.63912299647927,0.13928512111306,0.18460000120103,0.26019281893969,0.92244263738394
0.028277839533985,5.2610208392143,1.7636720240116,0.87987750768661,-410.06963314116,2.4937660694122,0.13877161964774,0.13599600084126,0.23261784762144,2.5911880135536
0.049318339675665,5.6553008556366,1.7587900161743,0.83885146677494,-355.811147168279,0.3934462480247,0.13648968189955,0.066584999673069,0.28168410435319,2.6118434667587
0.035059959627688,3.5004357993603,1.7851550281048,0.96577967703342,-271.557018131018,0.19995646178722,0.13627623766661,0.058270998299122,0.26377096772194,2.435243666172
0.034834379795939,0.86853419244289,1.7910159826279,0.8238558024168,-163.094754457474,0.17851036787033,0.13877375051379,0.065827001351863,0.23030691221356,3.618942797184
0.093860828317702,1.2610146552324,1.7724609673023,0.88773825019598,-50.5165206044912,0.32045881822705,0.13940724357963,0.12795300036669,0.28298499062657,1.3943174481392
0.053180599119514,1.2549767941236,1.8027350008488,1.3725553452969,0.96415819227695,0.33758639916778,0.13849947229028,0.081675001420081,0.26141265407205,0.18441134318709
0.045334538910538,3.5151852369308,1.8203130066395,1.4998640418053,2.5531815886497,0.34908936172724,0.13471002131701,0.057281001005322,1.3941971808672,0.10974871180952
0.039064918644726,1.8243061155081,1.7851549983025,1.3904927670956,2.8593143522739,0.44330472499132,0.14023549109697,0.061006001662463,1.679211974144,0.037096289917827
0.08425072953105,0.73661479353905,1.7919920086861,1.4128900766373,2.7862663567066,1.5001089498401,0.14030047133565,0.12294399691746,1.6084873080254,2.7002646327019
0.12119736894965,0.79662214964628,1.8095709681511,1.4988569915295,2.6339946389198,0.28346537053585,0.14034424722195,0.40818100469187,1.5473853945732,2.7078759074211
0.041215760167688,1.2490239739418,1.803711026907,1.2718308866024,2.7801990509033,0.25563752278686,0.13371742144227,0.10908400081098,1.7382561862469,2.6693171858788
0.088812611997128,0.72275172173977,1.8007800281048,1.4821655452251,2.8330812752247,0.21369796618819,0.14016297832131,0.09566400013864,1.5935899615288,2.4772075414658
0.056536081247032,2.9992763698101,1.7910160124302,1.4655518829823,2.8526032567024,0.1631390415132,0.14194634184241,0.087614003103226,1.6251854598522,0.14843012206256
0.03797514969483,4.090602517128,1.8095699846745,1.4263324737549,2.8375228047371,0.1261126883328,0.14150147885084,0.081324001774192,2.0303390324116,0.051578340120614
0.030235799495131,3.9608329534531,1.7988280057907,1.4252018928528,2.8204140663147,0.12987586855888,0.137037307024,0.045965999830514,2.394987821579,0.051679451018572
0.080867450218648,2.6869006156921,1.7714840173721,1.6218347251415,2.8447015881538,0.12547180615366,0.14046550914645,0.10459599643946,2.2077028155327,1.0861313827336
0.047076908871531,3.6410918235779,1.7744140028954,1.3762405514717,2.49458357691765,0.10757340118289,0.14044135808945,0.11752000078559,2.0098334252834,2.7211973667145
0.027443300001323,5.3401005268097,1.7753899991512,1.4853535294533,-18.948876991868,0.20584448799491,0.13514492660761,0.59324199752882,0.28263836354017,2.6173870563507
0.040855860337615,4.6687775850296,1.7597649991512,1.0429714918137,-114.308544322848,0.17041271738708,0.14000099897385,0.66189999878407,0.22771751135588,2.0296090841293
0.15615697018802,4.0429210066795,1.7666009962559,0.8042032122612,-224.097227439284,0.29923606850207,0.13927801325917,0.62193298339844,0.27875502035022,1.4298289418221
0.14447000995278,3.0375499129295,1.7568359971046,0.91525994241238,-312.786155641079,0.17698131874204,0.13724875077605,0.65652400255203,0.2643263079226,1.7766700685024
0.13078338187188,2.7620295882225,1.7587899565697,0.84040394425392,-375.855668097734,0.16388593055308,0.13557038083673,0.59146001189947,0.22923256084323,1.4420538544655
0.062248360365629,3.3425725102425,1.7597659826279,0.93085446953773,-412.331312030554,0.19624426215887,0.13903145119548,0.56263599544764,0.2874076589942,1.1823380291462
0.037703459151089,3.2262807488441,1.765625,0.75369696319103,-413.527053371072,1.563276797533,0.13900522142649,0.52578800916672,0.25806963071227,0.80935934185982
0.047040809877217,2.8278947472572,1.7832029759884,0.90181212127209,-392.042009219527,0.18065623939037,0.13783343881369,0.130999003537,0.2283770814538,0.6454119682312
0.075688289478421,2.7147390842438,1.7919920384884,0.90119385719299,-340.823402836919,0.17996246740222,0.13415266945958,0.10537099838257,0.28254821896553,0.50265868008137
0.038433740846813,2.5278515517712,1.8076159656048,0.81723304092884,-261.28696167469,1.1193105764687,0.1382266394794,0.089768001809716,0.25973658263683,1.1633303575218
0.036815339699388,2.3901236653328,1.8173830211163,0.91252973675728,-158.093995511532,0.3118785507977,0.13858257234097,0.082456999924034,0.23504181578755,2.9619599580765
0.043447120115161,1.7454066872597,1.8007820248604,0.9269150197506,-50.7551741302013,0.27397194877267,0.13799398764968,0.093292997218668,0.24986460804939,3.0972875952721
0.034852750133723,0.35277800820768,1.791993021965,1.3545975387096,0.98324689269066,1.1012331843376,0.13808063045144,0.12018199637532,0.28711488097906,2.2552931010723
0.059572610072792,0.45221782848239,1.8203120231628,1.4032836556435,2.8340719640255,1.4462549388409,0.13881744816899,0.53817900642753,1.4351436495781,1.8543002605438
0.041757188737392,0.47446163464338,1.828125,1.5191065967083,2.5727380514145,1.4175346046686,0.13811195641756,0.35942199826241,1.5246843993664,0.12339311093092
0.041570609435439,0.53940864000469,1.803710013628,1.4301566183567,2.8277341723442,0.4284096211195,0.13413275033236,0.22219099476933,1.6832606494427,0.09694942086935
0.044410080648959,0.34585631126538,1.8027340173721,1.4526797831059,2.8720417320728,0.23636053130031,0.13922378793359,0.22322399402037,1.6035602688789,0.17573907785118
0.040169019717723,0.89159834384918,1.7958979904652,1.5108239352703,2.8142319917679,0.16593153961003,0.13929358497262,0.26273399591446,1.5279420018196,0.068780360743403
0.057928960304707,0.26941070426255,1.7949219942093,1.4730622470379,2.8836369812489,0.13170726038516,0.13913993164897,0.096876000054181,1.7136159241199,0.077641770243645
0.038633080199361,0.46030037058517,1.7998050451279,1.4675150811672,2.8031785488129,0.17698195762932,0.14094579219818,0.11962899938226,1.6380949616432,0.065568021498621
0.03581000957638,0.28017417388037,1.8037099838257,1.3999149501324,2.8276091217995,0.25365649536252,0.13664539158344,0.08712499961257,1.5531806647778,1.2432688698173
0.033734290394932,0.39739156188443,1.8095700144768,1.6285593509674,2.9004242122173,0.25532147660851,0.14002955704927,0.075200998689979,1.7389758229256,2.8020986318588
0.032170240301639,0.34859824087471,1.7978519797325,1.3679602742195,2.8017167747021,0.14762790873647,0.13948952779174,0.065662001725286,1.6252361536026,2.5066209435463
0.033025339711457,0.82720781862736,1.7851560115814,1.3948026895523,2.5724111497402,0.13549307174981,0.13918501883745,0.062082998920232,1.2741039246321,1.6765768462792
0.033399089239538,0.36208913382143,1.7763670086861,1.4756724536419,-22.2578630000353,0.13558110781014,0.13718592002988,0.058921999298036,0.29126822575927,0.10683201812208
0.071616609580815,0.34608527552336,1.7636720240116,1.0157932937145,-114.599264100194,0.12896649166942,0.13532711565495,0.061439000070095,0.25778876617551,0.046259379945695
0.16296077892184,0.39898359123617,1.7666010260582,0.83454242348671,-223.260819509625,0.30541100539267,0.13991573825479,0.069778998848051,0.25439142435789,1.5628306716681
0.15716517344117,0.21483819000423,1.3300769925117,0.57094556838274,-303.88488714397,0.26840897649527,0.14014527946711,0.046812999527901,0.24374545365572,0.34545430354774
