0.015262450091541,0.81693831086159,2.0583410039544,0.39710401184857,0.70042999833822,1.7724609971046,1.6003947257996,0.12321505323052,0.30581559240818,0.60581828653812
0.015359450131655,0.46645998954773,2.3362197875977,0.37187730520964,0.70027899742126,1.7705070078373,1.6265047192574,0.12884901091456,0.33650615811348,0.53720591962337
0.015559200197458,0.17943255230784,1.3772927597165,0.36600535362959,0.69284701347351,1.7822260260582,1.6509689390659,0.12744371034205,0.39371160417795,0.65007193386555
0.015456530032679,0.23233480006456,0.41504833847284,0.34877434372902,0.70527499914169,1.7929680049419,1.588361620903,0.12416995316744,0.34091113135219,0.59559336304665
0.015332620125264,0.22768008336425,0.35900501161814,0.6633089594543,0.67835699021816,1.7802730202675,1.6987538933754,0.12072820961475,0.33168308436871,0.59467582404613
0.019543999806046,0.55935106799006,0.44514714926481,0.47177835553885,0.68603099882603,1.765625,1.5339003801346,0.11973417550325,0.41414278000593,0.61481454968452
0.016601129900664,0.83695641160011,0.31660072505474,0.38390809297562,0.88002000004053,1.7519530057907,1.6851218640804,0.1187546774745,0.34571586921811,0.55536834895611
0.019564320100471,0.1127010807395,0.33070252835751,0.36992051824927,3.6081050634384,1.7714840173721,1.6750716865063,0.1164426188916,0.28757443279028,0.65402445197105
0.075623110169545,0.5992627274245,1.4410920590162,0.31166945770383,4.4820181131363,1.8134769797325,1.540069103241,0.11523928306997,1.1922763586044,0.64600384235382
0.037373229861259,1.4321635663509,0.93180344998837,0.54376253299415,4.6071609258652,1.8144530057907,1.6854896843433,0.12168749980628,1.7753394544125,0.68275462090969
0.055193909909576,0.6539516299963,0.55503267794847,2.748939871788,0.46965199708939,1.7919909954071,1.6896307766438,0.12799240276217,1.6939169168472,0.73313739895821
0.034993449691683,1.1685417145491,0.46304274350405,2.5064703226089,0.56102900207043,1.7919919788837,1.506288588047,0.12793123908341,1.7870637774467,0.64953844249249
0.015384569996968,0.33025582134724,0.26001704670489,1.4709793925285,0.60468200594187,1.7919909954071,1.6835829615593,0.12161196954548,1.8073021769524,0.70877610146999
0.015172990038991,0.3032316416502,0.34461912512779,0.64973330218345,0.62471501529217,1.7988280057907,1.6520653367043,0.12109417840838,1.6996882855892,0.65809942781925
0.015123900026083,0.21745528653264,0.26811845228076,0.61680184304714,0.61661998927593,1.8017579913139,1.5336155593395,0.11999562941492,1.7605202794075,0.66528059542179
0.015103080077097,0.18056493625045,0.31395565345883,0.43800858780742,0.61900900304317,1.8027339875698,1.6723100543022,0.12071339227259,1.7968480587006,0.69841887056828
0.015172869898379,0.18305337056518,0.24991351738572,0.66770996339619,0.60268899053335,1.8027339875698,1.5686324834824,0.14906451012939,1.6472171843052,0.63046492636204
0.015176529996097,0.17895479127765,0.30969330668449,0.48925799503922,0.59830000251532,1.7744140028954,2.287769138813,0.18425033427775,1.7229885756969,0.68683974444866
0.017053809482604,0.30316419899464,0.21833428740501,3.6087104678154,0.58223200589418,1.7695310115814,2.2307878732681,0.13469338975847,0.88287612050772,0.60292749106884
0.019415720133111,0.13967239111662,1.5220406875014,3.4268115162849,0.61777099967003,1.7763669788837,4.3242181539536,0.12382252886891,0.43193184584379,0.6633490473032
0.015181730035692,0.12460770830512,1.1004586741328,3.624667942524,0.64267200231552,1.7714840173721,4.6502599716187,0.12204780988395,1.5848083794117,4.7062722444534
0.015397479990497,0.12044475972652,0.27486976981163,3.398805141449,0.66906199604273,1.8066399991512,4.9674736261368,0.12549521774054,3.4939768910408,4.7474603652954
0.015608089976013,0.12385786138475,0.36409205943346,3.7476735711098,0.64159698784351,1.7929700016975,4.1305876970291,0.12297020666301,5.1879620552063,4.7951060533524
0.015428500017151,0.12726957723498,0.31214934587479,3.1506566405296,0.68930399417877,1.7822270095348,4.3176017999649,0.12239753082395,5.297380566597,3.9054408669472
0.015597479883581,0.1197523009032,0.30709505081177,3.3753083348274,0.64561998844147,1.7607410252094,3.4270784854889,0.12266575172544,5.2240633964539,3.2302119135857
0.015354989795014,0.12685427069664,0.33006212115288,3.5767248868942,0.65043399482965,1.7744140028954,4.2535213828087,0.12284664995968,4.2016686797142,1.9674676954746
0.01857434026897,0.11935365013778,0.52524752169847,1.9589842557907,0.71550399065018,1.8076179921627,1.930320084095,0.12298625893891,3.0324754118919,2.4767217040062
0.015646689804271,0.33910354971886,0.41313215345144,3.1804534196854,0.68511100113392,1.7880849838257,1.5351253449917,0.1195352114737,2.5174647569656,1.9515598118305
0.017683930229396,0.90914683416486,0.35929813981056,1.3489891588688,0.6574549973011,1.7666010260582,1.5778882801533,0.12281515263021,0.9025215357542,0.6984589099884
0.029229620005935,0.26990611106157,0.35657888650894,0.71805176138878,0.48540899157524,1.7822270095348,1.646124124527,0.13116505742073,0.39010309427977,0.57730330526829
0.024791409727186,0.24146146699786,0.73543307930231,0.49029927002266,0.66777400672436,1.790039986372,2.2437081038952,0.13030981831253,0.42299553006887,0.55602636933327
0.024435420520604,0.12300417013466,1.1088827997446,0.37716281833127,2.8156749308109,1.7783190011978,1.5323856174946,0.1222773026675,0.38635586947203,0.61762244999409
0.028210070449859,0.29530551657081,0.49862052500248,0.3235239982605,4.0333210229874,1.7714849710464,1.5910713076591,0.11817643046379,1.4140902608633,0.7056528031826
0.074259971268475,0.30731292814016,0.49550039321184,0.36083493381739,4.1547179818153,1.7998049855232,1.6549987792969,0.11818145960569,2.1768877208233,0.78944559395313
0.11353021115065,0.39880555123091,0.38270685076714,2.1358134150505,3.2161819934845,1.8037109971046,1.4676092267036,0.121298648417,1.7444839775562,0.81526312232018
0.10163320973516,0.77070966362953,0.49491459876299,0.74159277975559,2.0389160513878,1.7939450144768,1.6481355726719,0.11997636035085,1.6901220679283,0.85454581677914
0.10393887013197,0.54938209056854,0.48371440917253,1.0875803232193,0.72932200878859,1.7998049855232,1.5826022028923,0.12110712006688,1.8183594048023,0.7246485799551
0.094027759507298,0.87302711233497,0.33486168831587,0.41606597136706,0.5934180021286,1.8056629598141,1.5428722202778,0.12883996590972,1.7658816277981,0.70522367954254
0.090910289436579,0.21410649269819,0.3560469225049,0.37938935030252,0.5700040012598,1.7968759834766,1.6383756101131,0.1294683907181,1.7116474509239,0.7199230492115
0.086312390863895,0.18676820024848,0.33953557908535,0.54109697882086,0.59720700234175,1.7978500127792,1.5519471764565,0.12517878226936,1.8201745152473,0.63369084894657
0.052437138743699,0.18199532106519,0.38845752924681,0.85012684762478,0.60242100805044,1.7792969942093,1.858062595129,0.12201169133186,1.7859310507774,0.71731801331043
0.017065569991246,0.18267389014363,0.26915066316724,0.55510235810652,0.63363000750542,1.7607419788837,2.1324908733368,0.11956665106118,1.6660200059414,0.648378059268
0.017786929849535,0.19954303652048,0.32600346207619,3.5574413537979,0.67939500510693,1.7812499701977,2.0225719511509,0.12105940654874,0.85791907459497,0.58566461503506
0.02082129009068,0.20883665978909,0.85159505158663,4.6883018016815,0.62968900054693,1.7773430049419,2.5430626869202,0.11818546056747,0.53138609975576,0.69097079336643
0.016239990014583,0.18653589859605,0.77546487748623,4.1218052506447,0.63992699980736,1.7773430049419,7.1379437446594,0.11811178736389,3.393271908164,3.7922861278057
0.016016120556742,0.18873887136579,0.38592348992825,3.2045829892159,0.65872000157833,1.7919920086861,7.2534055709839,0.12668104283512,4.9782754182816,4.6934083104134
0.016228270251304,0.18903080001473,0.31620788574219,2.9988785982132,0.41873800009489,1.8085939884186,7.1073538064957,0.13034802116454,4.7796995639801,3.576601088047
0.019506349693984,0.18934332951903,0.36411370337009,4.429181933403,0.82793000340462,1.7851560115814,4.3860625624657,0.15287506021559,4.8115141391754,2.6700799465179
0.021205930504948,0.18899261951447,0.31180661916733,3.6007077693939,0.7207809984684,1.7685539722443,4.9109630584717,0.18524214997888,4.9667239189148,2.741161853075
0.016334029845893,0.18930910900235,0.32547791674733,2.839886367321,0.75952300429344,1.7871089875698,4.1699713468552,0.13556554913521,4.6201991438866,2.321719288826
0.016078379936516,0.18723206967115,0.55856206268072,1.3769419454038,0.81779898703098,1.805664986372,2.1069750189781,0.11907185986638,2.8963180184364,2.8017969727516
0.015963289886713,0.37459420412779,0.34347492456436,0.53314947150648,0.76778601109982,1.7958980202675,1.7031286656857,0.11469593830407,2.186413705349,1.1593980789185
0.018415639642626,1.0082605630159,0.36089117825031,0.76891587674618,0.74897800385952,1.8144540190697,1.690530538559,0.14019910059869,0.84321286529303,0.69269721210003
0.019902500323951,0.41940500587225,0.3797310590744,0.59355220384896,0.51855298876762,1.7851560115814,1.6677255928516,0.1221362054348,0.51787769794464,2.0286574363708
0.01637199986726,0.27103319764137,0.28555849194527,0.33550583850592,0.75478501617908,1.7607420086861,1.57583963871,0.13143660128117,0.42618270218372,2.1416738629341
0.016891989856958,0.27585629373789,0.36215032637119,0.3691444597207,2.3257710188627,1.7568369805813,1.6774260997772,0.17593020945787,0.40738911926746,1.36537155509
0.045519650448114,0.38418056070805,0.53139925003052,0.34457613481209,4.1346710324287,1.7871090173721,1.6313618719578,0.14540933258832,1.6476353406906,0.6704449057579
0.022033020388335,0.50417252629995,1.2321626842022,0.65123999770731,4.2141060829163,1.8134779930115,4.306300163269,0.15089816227555,2.2093075215816,0.72212234139442
0.11558940680698,0.46600998938084,0.97800444066525,2.0253994166851,4.2218600511551,1.8056640028954,1.6970213651657,0.13869503885508,1.7181890904903,0.74690213799477
0.021799279842526,0.5410563647747,0.51241539418697,0.72974803717807,1.600531026721,1.7734380066395,1.5751743614674,0.13349064253271,1.8030472099781,0.83869680762291
0.016266909893602,0.49819333851337,0.34536553174257,0.4786478439346,0.57776699960232,1.8076169788837,1.6343652904034,0.12887956760824,1.821665763855,0.78761172294617
0.015596480108798,0.21429202333093,0.33766146749258,0.32097961567342,0.57428099215031,1.8017570078373,1.6704921722412,0.13571661897004,1.7263644635677,0.81288938224316
0.015385990031064,0.20105093717575,0.2935933843255,0.46200889488682,0.58722698688507,1.8017579913139,1.5739224851131,0.12715813145041,1.792300850153,0.82125888764858
0.016050850041211,0.18287977948785,0.28846720978618,0.25615137722343,0.62954400479794,1.7832019925117,1.6994081437588,0.14078862778842,1.8614499568939,0.76384927332401
0.016248509753495,0.17815199866891,0.28557957336307,0.89762589335442,0.62604000419378,1.7910160124302,1.630156904459,0.12565298005939,1.7534128129482,0.82495062053204
0.016947109717876,0.17854144051671,0.25194616988301,1.1276276372373,0.4364439919591,1.7841800153255,1.5817724466324,0.12385713867843,1.7541689276695,0.79315932095051
0.017140700016171,0.21114690229297,0.34780066087842,3.9415082335472,0.68220898509026,1.7656249701977,1.6524879932404,0.12215114198625,0.8628391623497,0.70243561267853
0.018296240130439,0.2420992217958,0.47446952015162,4.5918735265732,0.61943200230598,1.7636719942093,3.9413446784019,0.12708770669997,0.59096414595842,0.77971866726875
0.015542780281976,0.22514633089304,0.35658758878708,3.037616610527,0.64278198778629,1.7734380066395,4.7195684313774,0.13440334238112,1.7420302629471,3.2412823140621
0.015695780050009,0.42479430511594,0.36081523448229,2.8509313464165,0.69306398183107,1.7851559817791,4.6226406693459,0.12298438325524,2.8314669132233,3.0823391675949
0.01572359027341,0.3955739736557,0.32772743701935,3.4035880565643,0.7331650108099,1.7802729904652,3.7880520224571,0.12291348166764,3.0164152383804,1.9372353553772
0.016177280340344,0.66561116278172,0.29998224228621,3.388113617897,0.72332900762558,1.7626950144768,4.8539270162582,0.12322155945003,4.6799540519714,1.9227344989777
0.016372319776565,0.74955509603024,0.34651777148247,3.1412730515003,0.72441602498293,1.758789986372,3.3430902957916,0.12435010075569,4.8936493396759,1.3948161900043
0.015947839710861,0.34186910092831,0.32527275383472,1.0542914792895,0.83710800111294,1.7578129768372,3.2619220614433,0.13401752524078,5.1749036312103,1.1229872107506
0.019284749869257,0.50264757871628,0.3987250328064,0.54997275024652,0.73848500102758,1.7822259962559,1.6820597648621,0.12659235484898,3.8170545697212,2.3963861465454
0.019111110363156,1.20009547472,0.37822495400906,2.6661859750748,0.75578099489212,1.7626959979534,1.7173347175121,0.19627778790891,2.3207324743271,0.91287799179554
0.019232190214097,0.60720915347338,0.34184210002422,1.4547925442457,0.84961700439453,1.7773430049419,1.7215138673782,0.17631814815104,0.74819031357765,0.71996527910233
0.017266739625484,0.44513694941998,0.37134310603142,0.58783274935558,0.84189799427986,1.7832019925117,1.5373090207577,0.13889376632869,0.51271349936724,0.7351503521204
0.019018590450287,0.27613949775696,0.38066115230322,0.45209240540862,0.75465698540211,1.7851570248604,2.3726026415825,0.12768189050257,0.76590955257416,0.69180803000927
0.030649619176984,0.49462054669857,0.37295018881559,0.38791423011571,2.9267169386148,1.7822259962559,2.6127705276012,0.12304303981364,0.88238249719143,0.69027969241142
0.021119450218976,0.69261053204536,0.42400471866131,0.4984815758653,4.1115090250969,1.7851560115814,1.6272732615471,0.12321896106005,1.3463841676712,0.77973248064518
0.30335739580914,0.77335044741631,1.0992008522153,0.51125517487526,4.1424920558929,1.8115240037441,1.6304977536201,0.13706892356277,1.9751488268375,0.78261421620846
0.021843839902431,1.2332434952259,0.52919857949018,1.5576740205288,4.2464829683304,1.8076170384884,1.7008877396584,0.13386296108365,1.7150468826294,0.8000196069479
0.022009700071067,0.57889665663242,0.35890152305365,0.39826056361198,2.0554410219193,1.8134770095348,1.6456488668919,0.12039428204298,1.8548606336117,0.84418554604053
0.021005089860409,0.52821186184883,0.29959579184651,1.1219954788685,0.86439099907875,1.7851559817791,1.6084550619125,0.12100125290453,1.8663578033447,0.74522741138935
0.020909190177917,0.53215396404266,0.38005704432726,0.45694931223989,0.810423001647,1.7822259962559,1.69614559412,0.13256620056927,1.7390652894974,0.80447159707546
0.020952769555151,0.53917396068573,0.27679099887609,0.58482605731115,0.73005000501871,1.7753910124302,1.5778722167015,0.13318691775203,1.791680753231,0.82339197397232
0.020955610554665,0.51224745064974,0.2741737626493,0.53937477245927,0.77031600475311,1.791993021965,1.5655288994312,0.12228371948004,1.8661827743053,0.73885886371136
0.020995320286602,0.37862323224545,0.35505844652653,0.98746649175882,0.68161399662495,1.8027340173721,1.6765592098236,0.12315622717142,1.806659668684,0.83194974064827
0.020892459899187,0.31245637685061,0.23084427043796,0.72578595206141,0.6744440048933,1.7910160124302,2.263632953167,0.13499018922448,1.7288475036621,0.78390894830227
0.019977580290288,0.32738404721022,0.26903158053756,3.9752671718597,0.67334400117397,1.7695309817791,2.1886309981346,0.13409914076328,0.86691273748875,0.68945752084255
0.0201849299483,0.3560179322958,0.47858221828938,4.9145489931107,0.7265830039978,1.7753910124302,3.0662556290627,0.12009494192898,0.62641480565071,0.78601029515266
0.015480790287256,0.44039548188448,0.3291919901967,3.0141467452049,0.78000201284885,1.7763679921627,3.2703905105591,0.12423376180232,1.6702243164182,4.8290188908577
0.015767650213093,0.37857037037611,0.40278334915638,3.3714458346367,0.84850999712944,1.7783210277557,2.6252139210701,0.1211981382221,2.2049118876457,4.3694644570351
0.016021700110286,0.23993625491858,0.40202179551125,3.2311084866524,0.75876499712467,1.7802720069885,2.3180986046791,0.13975105062127,3.0222082436085,4.9522888660431
0.015788880176842,0.28900460153818,0.36984176188707,3.2061827778816,0.69887098670006,1.7509759962559,2.2822712659836,0.12699923850596,3.9771117568016,3.8625218868256
0.015619319630787,0.19279180839658,0.31031677871943,1.6838042140007,0.99021700024605,1.7587900161743,2.0611496865749,0.12082085199654,4.0935654044151,5.6465259790421
0.015806889859959,0.12168763764203,1.9278324246407,2.044645011425,0.98304100334644,1.7597660124302,1.7683838903904,0.12240290828049,4.6982864737511,3.6330651044846
0.015828310046345,0.11994221806526,1.8829855695367,0.63969171233475,0.99144598841667,1.7958979904652,1.726361989975,0.14183998852968,3.120562851429,2.6865729093552
0.021007319446653,0.11948202177882,0.39862439781427,0.42700618226081,0.86841700226068,1.7597659826279,1.699893862009,0.12187910825014,2.645142018795,0.98099613189697
0.016267470084131,0.28044198825955,0.38529498875141,0.8937716037035,0.86591001600027,1.7968749701977,1.7150466442108,0.12339239008725,1.2143352255225,0.80737496912479
0.016529189888388,0.27954552322626,0.49231214076281,0.45213340921327,0.75327099859715,1.8105470240116,1.7196409106255,0.13234955072403,0.40332575887442,0.90275286138058
0.016235769726336,0.30199886113405,1.0310103148222,0.48966610431671,0.8984450250864,1.803710013628,1.710683465004,0.1339066196233,0.42453551292419,1.6801174283028
0.016220270190388,0.36256569623947,0.40449248254299,0.42461595963687,3.879557967186,1.7919920086861,1.7186737656593,0.12062934041023,0.48892572522163,2.0229267179966
0.016352740116417,0.35212943702936,0.32801914215088,0.49501301907003,4.261381983757,1.7685550153255,1.6920077502728,0.20545965246856,1.4579396694899,0.64152546226978
0.017550829797983,0.27889034152031,0.42827141284943,0.90409123990685,4.7760189771652,1.8017570078373,1.7306802272797,0.14931919053197,1.878647506237,0.66883634030819
0.031395089812577,0.21657627820969,0.65379194915295,1.173268482089,4.7092378139496,1.7988280057907,1.7085144221783,0.13516447134316,1.8374392986298,0.85041801631451
0.015976080205292,0.35459258407354,0.52322633564472,0.45765349641442,4.5686739683151,1.7822259962559,1.6926380097866,0.1499184705317,1.902783036232,0.79290568828583
0.015571390278637,0.45873581618071,0.3720980733633,0.78373564872891,1.1650490015745,1.7792960107327,1.6689090132713,0.12702346779406,1.9055857360363,0.7629391849041
0.015579689992592,0.46994393318892,0.31608276814222,0.71550238877535,0.70818400382996,1.783203035593,1.6943212449551,0.1262787990272,1.7715642750263,0.79802578687668
0.015519010135904,0.45938642323017,0.37087613344193,0.43154563056305,0.054979000240564,1.7802729904652,1.7069263756275,0.12503038346767,1.8814532756805,0.72410351037979
0.015403519850224,0.42397556453943,0.38870778679848,0.38144775480032,0.046198000665754,1.7900390028954,1.6913010776043,0.14752354100347,1.8927927911282,0.77112175524235
0.015323519939557,0.46550963819027,0.39171443879604,0.91567282378674,0.060235001146793,1.8037099838257,1.7001397907734,0.12452147156,1.8245643079281,0.76911006867886
0.015372979920357,0.36641743034124,0.30720525979996,0.45837617665529,0.0,1.7949219942093,1.7013016343117,0.12454171106219,1.7459968626499,0.72015172243118
0.0181138003245,0.34844949096441,0.41382670402527,3.6672776937485,0.36147200502455,1.7812500298023,1.6693761348724,0.14190546795726,0.88521105796099,0.72713446617126
0.01865543005988,0.29586574435234,0.62672780454159,5.0997194051743,0.70086899399757,1.7773439586163,3.2825335264206,0.1260156519711,0.64497699588537,0.73687578737736
0.015750099904835,0.21302780322731,0.43936055153608,3.2556750178337,0.72037799656391,1.7646489739418,4.6849589943886,0.1226913407445,1.6108880639076,4.4414753913879
0.015725330449641,0.11861910112202,0.30479916185141,3.2052369713783,0.70672900974751,1.7880859971046,6.1779149770737,0.13723534159362,2.8450707793236,4.7993178367615
0.015784580027685,0.49290300160646,0.39981837570667,3.3035119771957,0.84400698542595,1.7939459979534,6.0648730993271,0.13048159331083,2.4879459142685,4.7815886735916
0.015737559879199,0.4464696533978,0.43309200555086,3.2650998830795,0.73663699626923,1.7832030057907,5.0154120922089,0.12190501764417,2.279089897871,4.4712463617325
0.016030060127378,0.13375638984144,0.32707245647907,2.3848522603512,0.85922199487686,1.7744129598141,5.3251054883003,0.13468297384679,1.9859941601753,4.2598081231117
0.019041490275413,0.12162446044385,0.33379221707582,1.0654916912317,0.72950500249863,1.7763659656048,4.349992275238,0.13226005621254,2.305650472641,3.1355287432671
0.016388210002333,0.11583520099521,0.53340664505959,0.9411680996418,0.80744098871946,1.8007810413837,1.7056983709335,0.12506557069719,1.5148491412401,3.3079836368561
0.016258359886706,0.13489996828139,0.40349171310663,0.68562519550323,0.7859719991684,1.7929690182209,1.6279033720493,0.13393628783524,0.86547838151455,1.138763859868
0.019256870262325,0.46998304873705,0.27403535693884,0.97723749279976,0.74742399156094,1.8066409826279,1.6468252837658,0.13819102942944,0.82501617074013,0.70691946148872
0.016109699849039,0.31574973464012,0.3918155580759,0.62749252095819,0.73209500312805,1.8017579913139,1.649759978056,0.1242457497865,0.39046434313059,0.62496057152748
0.016000450123101,0.50117597728968,0.32387613132596,0.43790357746184,0.69339000433683,1.8115229904652,1.6991185843945,0.13325983844697,0.38077085092664,0.67536839842796
0.015821300446987,0.43603617697954,0.65217532962561,0.45017333142459,2.2406079769135,1.8076170086861,2.1581568717957,0.13487867824733,0.41366502642632,0.62915082275867
0.015897950157523,0.460179425776,0.42946296930313,0.44135810807347,4.558846950531,1.7919919788837,1.6541208922863,0.12278653867543,1.1441014632583,0.66690531373024
0.01605778047815,0.50332985073328,0.51671824604273,0.50741703482345,4.9464020729065,1.8164059817791,1.6677368879318,0.1401967573911,1.7609691917896,0.76759244501591
0.016082349698991,0.42448557168245,0.78595351427794,1.6103130728006,4.7844650745392,1.7949210107327,1.6196277141571,0.13290772773325,1.777606099844,0.78717583417892
0.016337560024112,0.43706216663122,0.90658500045538,1.1388373374939,2.6047280132771,1.7910160124302,1.6229628026485,0.17262320034206,1.8447471559048,0.77115365862846
0.016412970144302,0.28164245188236,0.3923794105649,0.78629898186773,1.3871549963951,1.7919909954071,1.6515767276287,0.19207683764398,1.7942079901695,0.78487445414066
0.01577159948647,0.25417410209775,0.24433777481318,0.47880542464554,0.65289498865604,1.8027340173721,1.6167569160461,0.14022164978087,1.7261981070042,0.72352062165737
0.015587450237945,0.25067342072725,0.29326871782541,0.49958751583472,0.61843201518059,1.7890629768372,1.6475886404514,0.13109373115003,1.820123642683,0.79686889052391
0.01542896986939,0.22575515881181,0.34096525609493,0.51696234149858,0.77811601758003,1.7851559817791,1.6367470622063,0.15282171219587,1.8558818995953,0.75000222027302
0.015483089955524,0.22431158274412,0.265191975981,0.92601265758276,0.58887299895287,1.7851560115814,1.6328332722187,0.12608110159636,1.7924097180367,0.72927613556385
0.015347709646448,0.22745234146714,0.30783055722713,0.88959402684122,0.72424098849297,1.7792969942093,1.6373756229877,0.12853916920722,1.7280342280865,0.80300685763359
0.015505909919739,0.22585051134229,0.24616470187902,3.9872127175331,0.76922099292278,1.7900390028954,1.9504228234291,0.14785594120622,0.7624077796936,0.66093005239964
0.015508719952777,0.34086305648088,0.42243642359972,4.4468156099319,0.63065399974585,1.7568369805813,2.1692380905151,0.12351576052606,0.41793309897184,0.64562146365643
0.015515070175752,0.48578358441591,0.39567771553993,4.3509135842323,0.66945500671864,1.7734380066395,2.1454662084579,0.12943835929036,0.32773719727993,0.68685398995876
0.015925239771605,0.13802840001881,0.31214601546526,3.3429874181747,0.71186101436615,1.7919920086861,2.1381655335426,0.14148649200797,0.35516887530684,0.6332028657198
0.016084069851786,0.12254680320621,0.42350168526173,3.4984575510025,0.78753599524498,1.7724609971046,2.1379556059837,0.1246560588479,0.40968773514032,0.77221263945103
0.016299119684845,0.55953247845173,0.87015388160944,3.1102451682091,0.71806299686432,1.8037109971046,2.1567032933235,0.13280344940722,0.44714779034257,1.0487005412579
0.0163290402852,0.90133444219828,0.92330554127693,3.154590845108,0.75238001346588,1.788085013628,2.1422474980354,0.13979930058122,0.39574977755547,1.142910271883
0.016380180139095,1.0679024159908,0.53046453744173,3.6482756137848,0.75600598752499,1.7773440182209,2.1612125635147,0.12645275704563,0.33892666548491,1.2103467732668
0.016041979659349,0.43470754474401,0.40153641998768,0.80863490700722,0.73313200473785,1.7812509834766,2.1770050525665,0.13885586336255,0.45768807828426,1.1963566541672
0.016172519885004,0.33725558966398,0.32686587423086,1.1516604423523,0.75084099173546,1.7900380194187,2.1668852567673,0.13924256153405,0.43748793005943,1.0964108109474
0.016217210330069,0.68574836850166,0.33767684549093,0.93882500380278,0.74545302242041,1.7949209809303,2.169213116169,0.12680782936513,0.40151069313288,1.1192058324814
0.016294930130243,0.59957447648048,0.28316381201148,0.59448288008571,0.69232799857855,1.7890619933605,2.1598705053329,0.13634467124939,0.34916044026613,1.098763614893
0.016515750437975,0.41800017654896,0.49708785116673,2.3464532792568,0.68121898174286,1.788086026907,2.1788023114204,0.13880725950003,0.41026417165995,0.93563781678677
0.57343642739579,0.27874397486448,0.409857198596,0.57112586684525,2.1798880323768,1.7861330211163,1.9704982340336,0.1234815530479,0.4171424433589,0.75474281609058
0.016438289545476,0.40126891434193,0.72468915581703,0.39873005542904,4.4627040624619,1.7851549983025,1.6142335832119,0.13943508826196,1.0981269404292,0.67604748904705
0.018855020403862,0.63842757046223,1.3530163392425,0.52628692472354,4.6633759737015,1.8183590173721,1.6549808084965,0.13215648196638,1.7029327750206,0.72170728445053
0.021039619576186,0.74534726142883,0.56076673418283,0.92871223390102,2.3713290244341,1.796875,1.646510630846,0.1249675732106,1.8220390677452,0.8033535182476
0.016027930192649,0.51979553699493,0.33759596198797,0.69249691348523,0.58170000463724,1.7753910124302,1.616259098053,0.14815698936582,1.8353026807308,0.72628331184387
