0.23333191871643,0.75829859822989,1.7802729904652,1.4120411872864,0.08853000216186,0.13398192636669,0.13860882073641,0.038606999441981,1.6870862543583,2.4703930616379
0.23692501708865,0.68884149193764,1.7822270095348,1.3807969689369,0.086465001106262,0.11822482198477,0.14084098115563,0.053981999866664,1.5641213357449,2.3620643615723
0.2438013702631,3.0049486905336,1.7822259962559,1.5604105591774,0.089091999456286,0.13182368129492,0.13903523981571,0.064408000092953,1.6568578481674,0.47097444906831
0.58766310289502,6.8022092580795,1.7744129896164,1.4417069852352,0.16620200127363,0.16394054330885,0.13571309298277,0.062895998824388,1.4750865995884,0.05259176902473
0.46428223699331,5.5892901420593,1.7607410252094,1.3449169099331,0.10716399922967,0.20593950897455,0.13925473764539,0.089779000729322,0.2303020991385,0.10952915158123
0.32211776822805,2.8359379768372,1.7636719942093,0.93563287705183,0.091282000765204,0.32113343477249,0.13886805251241,0.085679000243545,0.27520853281021,1.8774603828788
0.49234553426504,3.2092125415802,1.7724609971046,0.92217612266541,0.09336599893868,0.16168989799917,0.13554241508245,0.1009869989939,0.26037138700485,2.5670318603516
0.36813000589609,2.970493376255,1.7646480202675,0.76582449674606,0.11268799938262,1.7358334958553,0.14029961824417,0.25703100347891,0.23351820185781,2.0963126122952
0.40975425392389,3.092826962471,1.7744129598141,0.81867106258869,0.13379999995232,1.430188305676,0.13906081020832,0.060026999097317,0.23146460205317,0.058603890240192
0.30608369782567,2.8938947319984,1.7695319652557,0.87256726622581,0.090936001390219,0.96263613179326,0.13383502885699,0.088100000750273,0.29442267119884,0.080035360530019
0.28608208149672,2.7862939238548,1.7529290020466,0.91345171630383,0.093785999342799,0.63912299647927,0.13928512111306,0.18460000120103,0.26019281893969,0.92244263738394
0.30704891681671,5.2610208392143,1.7636720240116,0.87987750768661,0.09005899913609,2.4937660694122,0.13877161964774,0.13599600084126,0.23261784762144,2.5911880135536
0.27028276398778,5.6553008556366,1.7587900161743,0.83885146677494,0.16298499703407,0.3934462480247,0.13648968189955,0.066584999673069,0.28168410435319,2.6118434667587
0.20386695861816,3.5004357993603,1.7851550281048,0.96577967703342,0.098467001691461,0.19995646178722,0.13627623766661,0.058270998299122,0.26377096772194,2.435243666172
0.24449900910258,0.86853419244289,1.7910159826279,0.8238558024168,0.091791002079844,0.17851036787033,0.13877375051379,0.065827001351863,0.23030691221356,3.618942797184
0.32759390771389,1.2610146552324,1.7724609673023,0.88773825019598,0.092496998608112,0.32045881822705,0.13940724357963,0.12795300036669,0.28298499062657,1.3943174481392
0.37312585115433,1.2549767941236,1.8027350008488,1.3725553452969,0.13048399984837,0.33758639916778,0.13849947229028,0.081675001420081,0.26141265407205,0.18441134318709
0.6115383580327,3.5151852369308,1.8203130066395,1.4998640418053,0.12655100226402,0.34908936172724,0.13471002131701,0.057281001005322,1.3941971808672,0.10974871180952
1.0725825577974,1.8243061155081,1.7851549983025,1.3904927670956,0.090825999155641,0.44330472499132,0.14023549109697,0.061006001662463,1.679211974144,0.037096289917827
1.0687705203891,0.73661479353905,1.7919920086861,1.4128900766373,0.089469000697136,1.5001089498401,0.14030047133565,0.12294399691746,1.6084873080254,2.7002646327019
0.52714483439922,0.79662214964628,1.8095709681511,1.4988569915295,0.10254699923098,0.28346537053585,0.14034424722195,0.40818100469187,1.5473853945732,2.7078759074211
0.28258049115539,1.2490239739418,1.803711026907,1.2718308866024,0.16213800013065,0.25563752278686,0.13371742144227,0.10908400081098,1.7382561862469,2.6693171858788
0.2852071672678,0.72275172173977,1.8007800281048,1.4821655452251,0.09103100001812,0.21369796618819,0.14016297832131,0.09566400013864,1.5935899615288,2.4772075414658
0.25783553346992,2.9992763698101,1.7910160124302,1.4655518829823,0.091990998014808,0.1631390415132,0.14194634184241,0.087614003103226,1.6251854598522,0.14843012206256
0.24810672178864,4.090602517128,1.8095699846745,1.4263324737549,0.091487998142838,0.1261126883328,0.14150147885084,0.081324001774192,2.0303390324116,0.051578340120614
0.25164383277297,3.9608329534531,1.7988280057907,1.4252018928528,0.15164699777961,0.12987586855888,0.137037307024,0.045965999830514,2.394987821579,0.051679451018572
0.24293346330523,2.6869006156921,1.7714840173721,1.6218347251415,0.095434000715613,0.12547180615366,0.14046550914645,0.10459599643946,2.2077028155327,1.0861313827336
0.2533877491951,3.6410918235779,1.7744140028954,1.3762405514717,0.090319000184536,0.10757340118289,0.14044135808945,0.11752000078559,2.0098334252834,2.7211973667145
0.61080706492066,5.3401005268097,1.7753899991512,1.4853535294533,0.091986000537872,0.20584448799491,0.13514492660761,0.59324199752882,0.28263836354017,2.6173870563507
0.66276614367962,4.6687775850296,1.7597649991512,1.0429714918137,0.12281000055373,0.17041271738708,0.14000099897385,0.66189999878407,0.22771751135588,2.0296090841293
0.95398303121328,4.0429210066795,1.7666009962559,0.8042032122612,0.13230300135911,0.29923606850207,0.13927801325917,0.62193298339844,0.27875502035022,1.4298289418221
1.145842500031,3.0375499129295,1.7568359971046,0.91525994241238,0.087884997949004,0.17698131874204,0.13724875077605,0.65652400255203,0.2643263079226,1.7766700685024
0.39417630434036,2.7620295882225,1.7587899565697,0.84040394425392,0.078447001054883,0.16388593055308,0.13557038083673,0.59146001189947,0.22923256084323,1.4420538544655
0.34555635601282,3.3425725102425,1.7597659826279,0.93085446953773,0.089887998998165,0.19624426215887,0.13903145119548,0.56263599544764,0.2874076589942,1.1823380291462
1.1047950834036,3.2262807488441,1.765625,0.75369696319103,0.16704899817705,1.563276797533,0.13900522142649,0.52578800916672,0.25806963071227,0.80935934185982
1.7347196042538,2.8278947472572,1.7832029759884,0.90181212127209,0.079353999346495,0.18065623939037,0.13783343881369,0.130999003537,0.2283770814538,0.6454119682312
0.720547914505,2.7147390842438,1.7919920384884,0.90119385719299,0.090493999421597,0.17996246740222,0.13415266945958,0.10537099838257,0.28254821896553,0.50265868008137
0.47655853629112,2.5278515517712,1.8076159656048,0.81723304092884,0.086410999298096,1.1193105764687,0.1382266394794,0.089768001809716,0.25973658263683,1.1633303575218
0.27325223013759,2.3901236653328,1.8173830211163,0.91252973675728,0.1506540030241,0.3118785507977,0.13858257234097,0.082456999924034,0.23504181578755,2.9619599580765
0.41047669947147,1.7454066872597,1.8007820248604,0.9269150197506,0.11509599722922,0.27397194877267,0.13799398764968,0.093292997218668,0.24986460804939,3.0972875952721
0.62068470567465,0.35277800820768,1.791993021965,1.3545975387096,0.090009998530149,1.1012331843376,0.13808063045144,0.12018199637532,0.28711488097906,2.2552931010723
0.46614523231983,0.45221782848239,1.8203120231628,1.4032836556435,0.089610999450088,1.4462549388409,0.13881744816899,0.53817900642753,1.4351436495781,1.8543002605438
1.5974191129208,0.47446163464338,1.828125,1.5191065967083,0.12529800087214,1.4175346046686,0.13811195641756,0.35942199826241,1.5246843993664,0.12339311093092
1.467679053545,0.53940864000469,1.803710013628,1.4301566183567,0.12748300097883,0.4284096211195,0.13413275033236,0.22219099476933,1.6832606494427,0.09694942086935
2.3710882663727,0.34585631126538,1.8027340173721,1.4526797831059,0.087957002222538,0.23636053130031,0.13922378793359,0.22322399402037,1.6035602688789,0.17573907785118
1.0242268443108,0.89159834384918,1.7958979904652,1.5108239352703,0.084593001753092,0.16593153961003,0.13929358497262,0.26273399591446,1.5279420018196,0.068780360743403
0.80332654714584,0.26941070426255,1.7949219942093,1.4730622470379,0.10334700159729,0.13170726038516,0.13913993164897,0.096876000054181,1.7136159241199,0.077641770243645
0.37723272293806,0.46030037058517,1.7998050451279,1.4675150811672,0.15619899518788,0.17698195762932,0.14094579219818,0.11962899938226,1.6380949616432,0.065568021498621
0.30724610388279,0.28017417388037,1.8037099838257,1.3999149501324,0.09387500025332,0.25365649536252,0.13664539158344,0.08712499961257,1.5531806647778,1.2432688698173
0.26498069614172,0.39739156188443,1.8095700144768,1.6285593509674,0.090921999886632,0.25532147660851,0.14002955704927,0.075200998689979,1.7389758229256,2.8020986318588
0.31913651525974,0.34859824087471,1.7978519797325,1.3679602742195,0.085147000849247,0.14762790873647,0.13948952779174,0.065662001725286,1.6252361536026,2.5066209435463
0.24881126731634,0.82720781862736,1.7851560115814,1.3948026895523,0.16281799599528,0.13549307174981,0.13918501883745,0.062082998920232,1.2741039246321,1.6765768462792
0.19036917202175,0.36208913382143,1.7763670086861,1.4756724536419,0.087620001286268,0.13558110781014,0.13718592002988,0.058921999298036,0.29126822575927,0.10683201812208
1.1465688347816,0.34608527552336,1.7636720240116,1.0157932937145,0.085272999480367,0.12896649166942,0.13532711565495,0.061439000070095,0.25778876617551,0.046259379945695
0.90023358166218,0.39898359123617,1.7666010260582,0.83454242348671,0.08793499879539,0.30541100539267,0.13991573825479,0.069778998848051,0.25439142435789,1.5628306716681
0.30656390637159,0.21483819000423,1.3300769925117,0.57094556838274,0.13788799569011,0.26840897649527,0.14014527946711,0.046812999527901,0.24374545365572,0.34545430354774
1.4931113049388,0.4358186898753,1.7929690182209,1.0704851895571,0.11341399885714,1.9424130991101,0.13962756842375,0.058248999528587,0.26295468956232,0.072805130854249
1.4104804694653,0.79941438138485,1.8027350008488,0.86158946156502,0.087923999875784,1.9620463550091,0.13594119995832,0.094490000978112,0.23661677539349,0.042063619941473
3.1132739186287,0.34218417806551,1.8115230202675,0.9270886182785,0.090771999210119,2.5880630016327,0.13601658120751,0.12069899775088,0.31616567075253,0.06743889208883
2.7062956094742,0.35127753764391,1.803711026907,0.88552469015121,0.12275799736381,2.3163932785392,0.13859465718269,0.06698000151664,0.25084663182497,0.071949299424887
1.0793477892876,0.41671119024977,1.7978510260582,0.90501861274242,0.13916700333357,0.51726263016462,0.13929544761777,0.061405001673847,0.23047797381878,0.082318540662527
0.60260856151581,0.21163268666714,1.7988279759884,0.96560582518578,0.054550999775529,0.20611272007227,0.13851460069418,0.058992000762373,0.28580961376429,0.067258140072227
0.48291896283627,0.47246701596305,1.805663973093,0.89870332181454,0.085384998470545,0.28732211515307,0.13830189034343,0.060390000697225,0.2671718262136,0.094017170369625
0.48636215180159,0.73391990363598,1.7871100008488,0.87860108911991,0.11058400012553,0.49749111384153,0.1389003098011,0.058414000086486,0.22784093767405,0.098214149475098
0.60299998521805,0.43277936102822,1.7646489739418,1.419152200222,0.14160799980164,0.33334397524595,0.13771804049611,0.086506999563426,0.26475239172578,0.067785879131407
1.0369671285152,0.23718474805355,1.7929680049419,1.5314467549324,0.079896999523044,0.31949589401484,0.13857632875443,0.071311998646706,1.4712406396866,2.7212716937065
0.93843884766102,0.4257172155194,1.796875,1.421153396368,0.085534000769258,0.40633073449135,0.13896679133177,0.08998900000006,1.526906400919,2.5806610584259
0.48445366322994,0.20830427436158,1.8125000298023,1.3382342159748,0.10536699742079,0.28865990415215,0.13879324868321,0.069259999319911,1.6185880601406,0.60370705276728
0.52877387404442,0.45824049040675,1.7773429751396,1.5073419213295,0.16033900156617,0.24749556183815,0.13423323258758,0.070455999113619,1.6812206506729,0.46953909471631
0.53129161149263,0.72462194412947,1.8017579913139,1.5390914082527,0.090024998411536,0.20529516041279,0.13711515814066,0.10072200000286,1.5605503022671,0.119644401595
0.44888870418072,0.41255534766242,1.8046869933605,1.4304316341877,0.081837000325322,0.2191614434123,0.13937778770924,0.11350200138986,1.6120797693729,0.099647340364754
0.35893683880568,0.2981651686132,1.7861330211163,1.3585052192211,0.089062999933958,0.29493944905698,0.14072523266077,0.079226001165807,1.6795279979706,0.03184378053993
0.28212066739798,0.49679804034531,1.8027349710464,1.6210009157658,0.17589499801397,0.1245766915381,0.1424454934895,0.068432000465691,1.6043893992901,0.031942720524967
0.38775966316462,0.29758528247476,1.7871100306511,1.51231944561,0.088717998936772,0.19276341795921,0.14199984818697,0.062642000615597,1.6058322787285,0.031822309829295
0.29846849292517,0.46092629572377,1.774413973093,1.4735874831676,0.085901999846101,0.15679121017456,0.14078327268362,0.10874700173736,1.6848789155483,0.031466170214117
0.22747446969151,0.6088413130492,1.7802730202675,1.4808257520199,0.085477998480201,0.1219075601548,0.13853156939149,0.098818001337349,1.3200631961226,1.0163780911826
0.21263908594847,0.44510238058865,1.7939450144768,1.4336928725243,0.15974599868059,0.13079043850303,0.13532280176878,0.073388998396695,0.23923880234361,2.6997508406639
0.99876302480698,0.22511685360223,1.7773440480232,1.0511057823896,0.10014700144529,0.25328949280083,0.13795490190387,0.091010998934507,0.27853061258793,0.71856528008357
0.70397253334522,0.42302941670641,1.7548820078373,0.93859419971704,0.088322998955846,0.26279954984784,0.13823333010077,0.3502339925617,0.25238515809178,0.031696579419076
0.64986556768417,0.26537561276928,1.7568359971046,0.87842161953449,0.090647000819445,0.45742809399962,0.13853939622641,0.47292799502611,0.2485367693007,0.039242429658771
0.40566419810057,0.54380870610476,1.7480469942093,0.82304568588734,0.15068499743938,2.276447430253,0.13857255131006,0.30347300320864,0.2804693505168,0.054042569361627
0.36791031807661,0.59153892984614,1.7666009962559,0.82114495337009,0.12001799792051,0.88443466648459,0.13834863528609,0.071415999904275,0.25117701292038,0.070527679286897
0.45670843869448,0.46036707609892,1.7734369933605,1.0049385279417,0.089895000681281,0.27264447137713,0.13887070119381,0.39890899881721,0.25539386644959,0.069500230252743
0.54316330701113,0.21949426224455,1.796875,0.92959097027779,0.086537001654506,0.18098644539714,0.13801034912467,0.19836899312213,0.29306702688336,0.06883928924799
0.38431779295206,0.39430483756587,1.7607429921627,0.82849869132042,0.1268410012126,0.1532623283565,0.13774356245995,0.073314000386745,0.24988252669573,0.11875218898058
0.30817154049873,0.34774501807988,1.7597669661045,0.86108779907227,0.13450500369072,0.19471940770745,0.13773001357913,0.069282001350075,0.25552937015891,0.13724506087601
0.76374144107103,0.47111427225173,1.7695310115814,1.0246552973986,0.089219998568296,0.71390401944518,0.13744601979852,0.091824000235647,0.31213557347655,0.068660249002278
0.84442698210478,0.59399222256616,1.7646479904652,1.0333349406719,0.091093000024557,1.0522214025259,0.13769984990358,0.07436899933964,0.24580596759915,0.094334929250181
0.38904489576817,0.45485200360417,1.790038973093,1.4104092121124,0.12549999728799,0.40163465589285,0.13724413886666,0.078863999340683,0.24020593985915,0.11572143994272
0.46701100468636,1.2083014841191,1.7939459979534,1.5100145637989,0.14059599861503,1.0288204178214,0.13832925260067,0.47925900481641,1.5100064128637,0.47764706611633
0.50087473541498,2.402372777462,1.8222659826279,1.511429220438,0.086375001817942,0.34138271212578,0.13851903751493,0.21856700256467,1.554347127676,0.30534775927663
0.55088107287884,1.478414542973,1.8037109971046,0.27516946196556,0.091055998578668,0.31289999932051,0.13846219331026,0.16402800008655,1.5843920409679,0.13883129041642
0.44597618281841,0.40731595177203,1.819336026907,1.4151785969734,0.12092600017786,0.29281558841467,0.13852816447616,0.1213860027492,1.6962711811066,0.087984239682555
0.36171804368496,0.60334824444726,1.7958980202675,1.4713201522827,0.14405599795282,0.30336529016495,0.13838236033916,0.085003001615405,1.6060427129269,0.11850987002254
0.2983411103487,0.72674747556448,1.7998040020466,1.6204107701778,0.091106997802854,0.24570381641388,0.13809902220964,0.07943700067699,2.1619004607201,0.11263011209667
0.29859763383865,0.35234494134784,1.7958990037441,1.3596531450748,0.086727000772953,0.14167416095734,0.14004981890321,0.072846000082791,2.4059563875198,0.034362049773335
0.25121083855629,0.33669043052942,1.7910149693489,1.4879045188427,0.11810400150716,0.12600715830922,0.14096031337976,0.070212001446635,2.2922253608704,0.031598269939423
0.22129471227527,0.33959911158308,1.7841790020466,1.3957961797714,0.14906799793243,0.12968633137643,0.13996912911534,0.083720998838544,2.2880953550339,0.031489499844611
0.31682405248284,1.1856407793239,1.7675779759884,1.5504953861237,0.082784999161959,0.11424406990409,0.13697466999292,0.071246999315917,2.3434106111526,0.031002319417894
0.22490031644702,4.1171309351921,1.7548829913139,1.4979799687862,0.088154001161456,0.12970765959471,0.13958767056465,0.067722999490798,1.87849201262,2.0846965261735
0.20274538546801,4.3869984149933,1.7636719942093,1.418476998806,0.10414800047874,0.11120053194463,0.1381005384028,0.060101999435574,0.24297622963786,2.0121238352731
0.44192493706942,2.8944177031517,1.7626959979534,0.97264494001865,0.13639699853957,0.2967856246978,0.13832868263125,0.43695599958301,0.2606032975018,0.050944720394909
0.5408980101347,3.9200944900513,1.7597659826279,0.90716321766376,0.081446999683976,0.19692966341972,0.13766805455089,0.82251299917698,0.30052207037807,0.095190608873963
0.32018079608679,3.1964380145073,1.7578119933605,0.29524524509907,0.092660998925567,0.40294615924358,0.13847243413329,0.11447500064969,0.23126932233572,0.034033240750432
0.2947593331337,2.8912824392319,1.7910160422325,0.96088853478432,0.094863997772336,0.69872770830989,0.32691326737404,0.08269200194627,0.25453548878431,0.038414751179516
0.43587604165077,3.0861513018608,1.7587890028954,0.97382746636868,0.14660299569368,0.84926255047321,0.44766759872437,0.13996299635619,0.32557833194733,0.40533352643251
0.46042975783348,2.546309620142,1.7539069950581,0.98083443939686,0.086339000612497,1.0880888551474,0.43784682452679,0.087325998581946,0.25326864793897,0.085491811856627
1.3302097097039,1.1055155098438,1.7851559817791,0.87733192741871,0.089395999908447,0.21470829844475,0.1677568629384,0.18423300236464,0.28383842855692,0.078341338783503
0.40496021509171,1.1172638088465,1.8066409826279,0.91395218670368,0.09119899943471,0.22376507893205,0.16677863895893,0.12764599919319,0.28835853934288,0.074164599180222
0.4287441149354,0.4521107445471,1.8095699846745,0.93122637271881,0.17658200114965,0.26993558555841,0.16599648073316,0.13541600015014,0.25806552544236,0.066872619092464
0.33501736074686,0.48569611087441,1.7851560115814,0.9195299744606,0.091596001759171,0.20413127169013,0.16728672012687,0.26892700046301,0.2624471783638,0.10023001022637
0.35656124353409,0.69284618878737,1.7841790020466,0.96927112340927,0.09167200140655,0.55483772605658,0.16986408084631,0.18206900171936,0.31097299605608,0.075475318357348
0.8670255318284,0.46724591078237,1.765625,0.69187620282173,0.093952998518944,0.31038554012775,0.16899041831493,0.070485998410732,0.24675871804357,0.12296808697283
2.1596700549126,0.40637465845793,1.7910149991512,1.5088283717632,0.16667099669576,1.6730833277106,0.17077498883009,0.068478998728096,1.8399161696434,0.071430031210184
0.74032047390938,0.41352220997214,1.8027350008488,1.4401933550835,0.092967998236418,0.30212322622538,0.17330599948764,0.088627999648452,2.0896374285221,0.10316468868405
0.53199164569378,1.4035870246589,1.7783199846745,1.4907396733761,0.091400001198053,0.26856784150004,0.17186428979039,0.10686099715531,1.573025226593,0.037041029892862
0.35432135313749,0.91956758499146,1.8046880066395,1.608644515276,0.097678000107408,0.26664244756103,0.17079452052712,0.062587001360953,1.5775730907917,0.041675640270114
0.39836530387402,0.70233497209847,1.8046869933605,1.4475589394569,0.15941500291228,0.25657211244106,0.17456968873739,0.06708700209856,1.7447172403336,0.14730753749609
0.32380978763103,0.42051888955757,1.805664986372,1.531734764576,0.089218998327851,0.17230354994535,0.17587782070041,0.070195000153035,1.5560544729233,0.070652699097991
0.23760088160634,0.37725663930178,1.805663973093,1.5715689063072,0.091383999213576,0.13675627112389,0.17481232061982,0.081402998883277,1.635672211647,0.050726690329611
0.27609197422862,0.38471840834245,1.7890610098839,1.5402100682259,0.10179400071502,0.12905728258193,0.1759081594646,0.055845000781119,1.7013225257397,0.050609700381756
0.23819025605917,0.20897503336892,1.7695299983025,1.4534366130829,0.16781600192189,0.12807331047952,0.17470667883754,0.093419999349862,1.5558606088161,0.050590650178492
0.2064820304513,2.0393387079239,1.7529289722443,1.3772509992123,0.092579001560807,0.12824475765228,0.17425252869725,0.11070200055838,1.614256054163,0.05094453971833
0.26974264532328,5.9297604560852,1.7763670086861,1.5927439033985,0.087739000096917,0.12575741112232,0.17375410720706,0.071483000181615,1.375209055841,0.056457780301571
0.33772778883576,4.9729301333427,1.7636719942093,1.4958972036839,0.10366299934685,0.11491839960217,0.16940688714385,0.071119999978691,0.2552926428616,0.1436009965837
0.38825754821301,2.842724442482,1.7900390028954,0.97402642667294,0.16687499731779,0.21311373449862,0.16968293860555,0.072154999710619,0.23197372630239,0.081120958551764
0.45128025859594,3.1746158003807,1.7890620231628,1.4003628790379,0.095915000885725,0.38303324207664,0.54194432869554,0.079280001111329,0.32408057525754,0.049063140526414
0.46148753166199,3.3621020317078,1.7910160124302,1.223296135664,0.094703000038862,0.94424454495311,1.0959491431713,0.068890001159161,0.24942068010569,0.034463169053197
0.35244397073984,2.9371103048325,1.7851559817791,1.6751091778278,0.10811600275338,3.5846944451332,1.1266357898712,0.062128000427037,0.229720659554,1.0704366834834
0.48686497658491,3.7578599452972,1.7783199846745,2.615877866745,0.16215399652719,2.4602035433054,1.1126517653465,0.41872398927808,0.35051303729415,0.23221371695399
1.0762119665742,4.3429681062698,1.7792969942093,1.5484211146832,0.092219000682235,0.19545328244567,0.81405438110232,0.48146198922768,0.23252267763019,0.074663870036602
2.2424516528845,1.9941699951887,1.7861320078373,0.97954112291336,0.091694001108408,0.15008154138923,0.16157890856266,0.14400899596512,0.25699837133288,0.087438430637121
0.40672643482685,1.3682111483067,1.7978519797325,0.94563171267509,0.11072799749672,0.1938310675323,0.16119037941098,0.16466600075364,0.29580849781632,0.071102721616626
0.35342993587255,1.9424742609262,1.8066409826279,0.87882277369499,0.15182899869978,0.23382401093841,0.17191094905138,0.13707500137389,0.27887157350779,0.070026289671659
0.37394219636917,2.0048406124115,1.8085939884186,0.91048581898212,0.089724000543356,0.49716996401548,0.15919235721231,0.076835999730974,0.26065178215504,0.12774424254894
0.36607605218887,0.7636390067637,1.7851559817791,0.97224035859108,0.085441999137402,0.18269274011254,0.15461053326726,0.07268399791792,0.29484897479415,0.11789243854582
0.33082656562328,0.43377749295905,1.7646480202675,0.98210357129574,0.19999399967492,0.19479971937835,0.16048856824636,0.10267299972475,0.30979319661856,0.083099249284714
0.40739861130714,0.25646271789446,1.7978509962559,1.1155661046505,0.36158898845315,0.92767617851496,0.11144720111042,0.13134599663317,1.7084667533636,0.074181611649692
0.45535830408335,0.45019816886634,1.8261719942093,1.3972724676132,0.088489999994636,0.53204521909356,0.17097716778517,0.39739098586142,1.9769377410412,0.05301811080426
0.47336669266224,1.3393071815372,1.7861330211163,1.4556077420712,0.092151001095772,0.28404063731432,0.17019652947783,0.09118000138551,1.6760758161545,0.040809540078044
0.40997949242592,0.51077421801165,1.8007809817791,1.4557544887066,0.13830799981952,0.31408605724573,0.1608448214829,0.11567599885166,1.58192679286,0.057891250588
0.39303229749203,0.97288054972887,1.8017579913139,1.5364125669003,0.13052700087428,0.28630339354277,0.15909655019641,0.11371100135148,1.7300072312355,0.073306478559971
0.33340507745743,0.58609937131405,1.7958980202675,1.5315300524235,0.088457999750972,0.21650859713554,0.16174178570509,0.10384100023657,1.3275788873434,0.048496720381081
0.26493722945452,0.47107195807621,1.8066409826279,1.4943256378174,0.089607000350952,0.1339419092983,0.16469167917967,0.060144999530166,1.6374428272247,0.050820000469685
0.5999808460474,0.23114126548171,1.7958990037441,1.5243203043938,0.15151099674404,0.13209760002792,0.16231963038445,0.0671990015544,1.6842986047268,0.050987590104342
0.78564753383398,0.43583137914538,1.7832030057907,1.4066586196423,0.11452399939299,0.13196470960975,0.16341811791062,0.05851799948141,1.6642831265926,0.050873489119112
0.2485921792686,1.3965494986624,1.7675769627094,1.4664869606495,0.084706000983715,0.13132196106017,0.15965905040503,0.074165998958051,1.6019105315208,2.34572032094
0.28445494920015,5.9435003995895,1.7705079913139,1.4103349745274,0.086880000308156,0.12782791629434,0.16811576113105,0.072587998583913,1.2113967090845,2.4240106344223
0.23210265859962,5.1574271321297,1.7597650289536,1.1394269317389,0.16068499907851,0.12455941736698,0.17170776054263,0.070170001592487,0.25121301040053,0.77328669838607
0.53039551526308,2.9232041239738,1.7792969942093,0.74941661953926,0.10685599967837,0.95697452872992,0.1623037904501,0.24776900792494,0.23197638243437,0.10485158115625
0.35836525261402,3.1438261270523,1.7675780057907,0.6196218803525,0.086939999833703,0.24699471145868,0.16807997599244,0.6470610126853,0.3062904663384,0.058365880511701
0.3475339487195,3.0339947938919,1.7832030057907,0.72721855342388,0.09510499984026,0.15200250968337,0.14989699050784,0.50299099832773,0.25598738715053,0.37048132903874
0.47012782841921,3.4844775497913,1.7783199846745,0.97025778889656,0.16277199983597,0.14602547883987,0.15073674917221,0.28622000105679,0.23550920933485,0.71547885239124
0.41661646962166,1.7118229269981,1.774413973093,1.0164543837309,0.088558999821544,1.1129411198199,0.15570068731904,0.13165199942887,0.29013307392597,0.68943007290363
