0.025872929953039,0.04074467997998,1.4590537846088,0.4248857870698,1.8261720240116,1.5654709041119,0.30244210362434,0.11654400080442,1.7591205835342,0.090145479887724
0.025608989875764,0.038903789594769,0.58709013368934,0.35369355231524,1.8017579913139,1.5695731639862,0.25244076177478,0.11815399862826,1.6589326560497,0.12914630956948
0.025589260272682,0.053311540279537,0.86690825782716,0.23108951374888,1.8066410124302,1.514376103878,0.25191168487072,0.11008599959314,1.7330140173435,0.057306570466608
0.025353920180351,0.035895800217986,0.69184171408415,0.17162218689919,1.7890619933605,1.6217612922192,0.23741199076176,0.068803999572992,1.6935672461987,0.035576870664954
0.025228190235794,0.032653039786965,0.69557122979313,0.17102389782667,1.8046869933605,1.7307567000389,0.15026246756315,0.060668001417071,1.7902535498142,2.0029673529789
0.025384030304849,0.033499550074339,0.28332742676139,0.17138022184372,1.7998039722443,1.7512673139572,0.1187109220773,0.068117001093924,1.5849239230156,2.5684823393822
0.025078549515456,0.031774289906025,0.44718710286543,0.16595134139061,1.7900380194187,1.7709256708622,0.12465589679778,0.067318000365049,1.7322605848312,1.1979975970462
0.025444420054555,0.034023350570351,0.40170203801244,0.18619932606816,1.770506978035,1.6148444712162,0.12400748580694,0.054129999596626,1.7584431171417,0.032579770311713
0.025505759753287,0.061097749508917,3.6742640733719,0.15990721061826,1.7548820078373,1.5073551237583,0.12345314957201,0.056781000923365,1.5612658262253,0.11133775860071
0.025473710149527,0.044633539393544,5.1346690654755,0.587922787293788,1.7890620231628,6.1225869655609,0.12645353190601,0.12075900286436,0.46116611361504,0.12501640990376
0.024660339578986,0.10089926049113,4.3890988230705,0.183265179395654,1.7724609971046,8.2712862491608,0.29602580890059,0.13007900118828,0.58613339066505,0.15118696819991
0.9754489287734,0.14271808043122,3.2389041781425,-2.31678541563452,1.7705079913139,3.8614014387131,0.18123694136739,0.079513999633491,0.87915427982807,0.041597650386393
0.30729834735394,0.1595587991178,4.2301444411278,-4.86284359544515,1.803710013628,16.493244171143,2.133162856102,0.6155090034008,2.0631840229034,0.098713459447026
0.53660752624273,0.13099344074726,4.4115163087845,-6.40607629530131,1.8164069950581,19.513408184052,1.2098725959659,0.092640999704599,2.8637143969536,0.034364519640803
0.25550696998835,0.080867869779468,5.8228421211243,-6.69172229617834,1.8183600306511,15.643956184387,0.2749006524682,0.058273999020457,3.4064627885818,0.044626810587943
0.35214285552502,0.050629019737244,3.3977924585342,-7.46747943758965,1.807618021965,13.590663671494,0.20669269189239,0.088338000699878,4.213870882988,0.071532679721713
0.029010969214141,0.052690080367029,3.8905946016312,-7.26584597676993,1.7753909826279,7.519483089447,0.1827553100884,0.099196999333799,2.978501021862,0.061917030252516
0.015826370334253,0.19299640227109,1.6621484458447,-4.03771579638125,1.7929689586163,4.8542100191116,0.22546923160553,0.12168399989605,1.0140293091536,0.064710268750787
0.015684479381889,0.42354578524828,1.7418190836906,-3.65124166384339,1.8144530057907,1.9628434181213,0.22728864103556,0.12236300017685,0.60034407675266,0.060790881514549
0.067365847993642,0.37311624735594,1.318041275721,-1.58357847854495,1.7841779887676,1.643167257309,0.31041120737791,0.089857001788914,0.31861913204193,0.10029054060578
0.38697206228971,0.35697375983,0.5733097307384,0.693971432745449,1.7890619933605,1.1212010979652,1.7445614561439,0.046817000722513,0.25941273570061,0.1019357200712
0.38980816304684,0.35123816877604,0.72228933870792,0.585345642641189,1.7832029759884,1.4346494972706,0.23347444832325,0.065820999676362,0.40727261453867,0.073986019939184
0.49199464172125,0.36904685199261,0.49963814299554,1.2348526865244,1.8193359971046,1.601238399744,0.31443165615201,0.081274000694975,2.0918206572533,0.050768090412021
0.12698642117903,0.20662856753916,1.1633766666055,0.78359331935644,1.8076160252094,1.5888994932175,0.34296523779631,0.10974700376391,1.9136503338814,0.13100948184729
0.015528150135651,0.044703570194542,0.67336754035205,0.66375160962343,1.8007809817791,1.5456981360912,0.31133962422609,0.28938699653372,1.654314994812,0.57546956837177
0.015584160108119,0.053587459027767,0.37218277016655,0.32990489155054,1.8007809817791,1.6559350192547,0.27404571324587,0.11710099875927,1.6479108929634,0.11915537342429
0.015479620080441,0.036022080574185,1.0838109254837,0.19123408943415,1.8066410124302,1.6148308217525,0.23439610376954,0.11319000273943,1.6161466240883,1.6337929014117
0.015948900254443,0.031247230246663,0.84373453259468,0.18105305358768,1.8046869933605,1.6309463977814,0.14601290225983,0.12421499937773,1.9040445685387,2.7054880261421
0.01595125021413,0.035511719994247,0.53559062257409,0.16793085262179,1.7910160124302,1.6520726978779,0.14705356955528,0.10599399916828,2.4209302067757,0.25338808260858
0.015867420006543,0.034877629950643,0.36776495212689,0.17577471956611,1.7958990037441,1.7135264873505,0.14400008134544,0.114472001791,2.2836562991142,0.051611350849271
0.016037520486861,0.036690330598503,0.36519675515592,0.17041428945959,1.8046869933605,1.6929829716682,0.14290305785835,0.10500399582088,2.3975366950035,0.053029500879347
0.016004639677703,0.035152150783688,1.5656401887536,0.1619087420404,1.7998040020466,1.5501029789448,0.15983012877405,0.078522998839617,2.4603972434998,0.052334030158818
0.015872600022703,0.059054160490632,3.9326352477074,0.36574411392212,1.7734369933605,1.54816365242,1.2028097510338,0.059787001460791,2.2274197340012,0.051670729182661
0.015892429975793,0.033664920832962,6.3654650449753,0.539441641885787,1.7675780057907,1.6539432406425,0.63657377660275,0.055224000476301,0.29999607801437,0.098485049791634
0.015623050509021,0.072332550771534,5.4767127037048,-0.345214851200585,1.7734379768372,1.1668047010899,0.26591359823942,0.066234999801964,0.28700289875269,1.9892393834889
0.36922246217728,0.047036859672517,2.8375881314278,-1.61369924061,1.7792969942093,0.93596993386745,1.9014373272657,0.069805000443012,0.22460604831576,2.6562340855598
0.44470601528883,0.031395470257849,2.9711950421333,-2.7015221491456,1.8173829913139,0.9216894954443,3.1049147248268,0.068958999123424,0.25742338225245,1.4203518405557
1.1513613238931,0.038117819465697,2.8483147621155,-3.45697794482112,1.8183599710464,0.90516416728497,1.3291549906135,0.06539599923417,0.33566688001156,0.035354489926249
2.6512295007706,0.080877648666501,3.0520358681679,-2.90482280775904,1.8085919618607,1.0369330346584,0.21959573030472,0.31491199880838,0.2545007802546,0.035560519434512
8.5622625350952,0.1867121597752,3.3317512273788,-3.19056103751063,1.7734379768372,1.0530435889959,0.91366619989276,0.38763200491667,0.24518807977438,0.047310480847955
2.1950522132684,0.03984742006287,2.6471428275108,-2.3019867502153,1.7949220240116,0.99735267460346,0.44324387609959,0.12897399812937,0.32975485920906,0.049860008992255
0.016100470442325,0.037773389369249,0.75945801660419,-1.29333970695734,1.7744129896164,0.94317871332169,0.20600574836135,0.087018000893295,0.26590909436345,0.032682149671018
0.31486851722002,0.041240809485316,0.31631803093478,-2.79922606237232,1.8007810115814,0.95061257481575,0.19137936830521,0.076405001804233,0.23240806162357,0.036082400940359
1.1392510831356,0.037159740459174,0.40150660742074,-1.43016454204917,1.8134770095348,1.0740803331137,0.36405235528946,0.068659001495689,0.29948109015822,1.0596975721419
1.0745033323765,0.035050960257649,0.37908649118617,-1.09958203695715,1.8076169788837,1.0125201195478,0.29831948131323,0.079715000465512,0.28271913155913,0.51369195943698
2.0862483084202,0.050706809852272,0.80247842520475,-0.0248569045215817,1.8007810413837,1.376576885581,0.22527129948139,0.07542600017041,0.29303574189544,0.10816263128072
2.5110519230366,0.079389520920813,0.327826179564,0.14495559222996,1.8261730074883,1.5885671973228,0.2702853307128,0.20918500144035,1.648350507021,0.13548207189888
6.2703342735767,0.050559689290822,0.42836799146608,0.16872625797987,1.8076179623604,1.5163108110428,0.37342591583729,0.072543002199382,1.6477997303009,1.373743802309
3.2347780391574,0.046453990507871,0.73877035826445,0.15120599791408,1.7978509962559,1.5786873996258,0.26487028226256,0.065213999710977,1.5852100253105,2.4837472438812
0.015989999985322,0.032664980273694,0.57659228146076,0.14506074041128,1.8046870231628,1.6019193828106,0.2652917727828,0.064037000294775,1.6219280064106,0.79808992985636
0.01605056039989,0.036340139806271,0.2659775284119,0.16204109042883,1.8007819950581,1.5353963673115,0.25313323736191,0.069785999599844,1.7182528078556,0.12596336007118
0.016037189867347,0.032888969872147,0.82555250823498,0.15666033141315,1.7998049855232,1.599854439497,0.15586235001683,0.0635159984231,1.6262824833393,0.08320505078882
0.0160804502666,0.035066979471594,0.31722475215793,0.15364361181855,1.7910160124302,1.6126335859299,0.15868197381496,0.066485000774264,1.6148308515549,0.035559019073844
0.016325689386576,0.032650080509484,0.41878984542564,0.14977444149554,1.7998040020466,1.6411278545856,0.16322892904282,0.065335999708623,1.7192429900169,0.035489560104907
0.016334839630872,0.031499919481575,0.41588453063741,0.14716231264174,1.7939460277557,1.5438758432865,0.13513791002333,0.094719000160694,1.6174983680248,0.032763650640845
0.016302020289004,0.035339538939297,0.22252941504121,0.15692454576492,1.7822259962559,1.4711001515388,0.12397972121835,0.11675900034606,1.6209910511971,1.9839210640639
0.015999779570848,0.088374707847834,0.39919863874093,0.1557496804744,1.7851549685001,1.5648719072342,0.13579632900655,0.072006998583674,1.6945477426052,2.5741724967957
0.015864809975028,0.03083761036396,0.79635178297758,0.0401890296489012,1.7792969942093,1.5820047855377,0.12745529972017,0.080960999242961,0.33211155608296,2.3656536340714
0.016162789892405,0.039704029913992,0.33109566336498,-0.698608037084343,1.7597660422325,1.2155798226595,0.29091671481729,0.051144000142813,0.26757868006825,0.41913100332022
0.37356247007847,0.067985221277922,0.31431787228212,-1.61662536486983,1.7851559817791,1.0079472661018,0.26404658704996,0.085191000252962,0.28751438111067,0.072696059010923
0.48070135712624,0.043968199752271,0.71445800364017,-3.82988971285522,1.788085013628,0.89931085705757,1.0175506770611,0.16243500262499,0.24589344486594,1.5146950827911
0.66202380508184,0.073623280972242,1.9087950140238,-5.66191050969065,1.7949210107327,0.94936886429787,1.2579866349697,1.1895520091057,0.23787615075707,1.5006190240383
0.3623029589653,0.085889810696244,2.4393475651741,-5.4900960251689,1.7851560115814,1.0048799216747,0.17845490947366,0.3658089954406,0.31204639747739,0.30148507189006
0.53063948452473,0.048135760240257,1.527193903923,-2.18903414160013,1.7832019925117,0.97814421355724,0.16818079724908,0.05388499959372,0.25786412507296,0.043063360266387
0.22658000420779,0.050182971172035,0.38882669992745,-1.53186361864209,1.8085930049419,0.96768444776535,1.2321756333113,0.064319000113755,0.23705425485969,0.11420691013336
0.016402369830757,0.046275289729238,0.28166869515553,-1.67866604961455,1.7939450442791,0.93295966088772,0.97726054489613,0.057277999585494,0.31489612534642,0.1285243909806
0.016136350110173,0.048458610661328,0.39070552773774,-1.61694194562733,1.8085930049419,1.0225749462843,1.7349257208407,0.059590000193566,0.26037346571684,0.067974289879203
0.016053210478276,0.036722660064697,0.32470597280189,-1.34919135645032,1.8134759962559,0.94186605513096,0.59269029274583,0.081458998844028,0.24661142006516,0.074079250916839
0.01616507046856,0.042731130030006,0.88805161695927,-1.18444788269699,1.8173820376396,0.98814554512501,0.65679842978716,0.055357000324875,0.27789466455579,0.040595860220492
0.21975934877992,0.065789449028671,1.2499594092369,-0.0285692438483195,1.7919929921627,1.5073224902153,0.82840633392334,0.062463000882417,0.275889582932,2.1047491133213
0.25948418676853,0.045371999498457,0.39205252053216,0.20943471044302,1.8144530057907,1.5183350741863,0.84211391955614,0.10293999779969,1.4448691904545,2.3165227770805
0.25435688346624,0.062661120668054,0.23872156906873,0.36773663014174,1.8017580211163,1.5152794718742,0.29606425762177,0.099324999377131,1.6436542570591,0.5694017810747
0.25287571921945,0.041294069960713,0.39477508887649,0.3477585464716,1.8203129768372,1.4686826169491,0.38596344739199,0.15852300077677,1.7239110767841,0.065843739546835
0.25441087782383,0.050677520222962,0.60905894450843,0.22400897741318,1.7998049855232,1.5573234856129,0.31508123874664,0.12019900232553,1.5430347025394,0.055192089639604
0.044093050528318,0.039673109538853,0.56920726783574,0.18632945232093,1.8115230202675,1.6602681279182,0.24101561307907,0.077116998843849,1.6256697177887,0.037644680589437
0.015752149745822,0.039304179139435,0.86590896546841,0.18927747011185,1.8037099838257,1.4501046836376,0.21719909831882,0.072616001125425,1.7486103177071,0.038900311104953
0.015746930148453,0.03368622995913,0.27301732311025,0.16991904191673,1.8066399693489,1.5313917696476,0.15334331616759,0.05293400073424,1.5919293761253,0.045268909074366
0.016246850602329,0.033935710322112,0.47561734030023,0.17060712166131,1.7988279759884,1.5951119065285,0.14829394966364,0.067744999658316,1.5722254514694,0.038093760609627
0.016039620153606,0.03241823008284,0.23990347282961,0.1823485083878,1.7851560115814,1.6044479012489,0.14481305889785,0.070124000776559,1.744447439909,0.038212870247662
0.016324380412698,0.032599050085992,0.44560512201861,0.17810513824224,1.765623986721,1.6608547568321,0.14340830780566,0.051859000232071,1.626629203558,0.037709890864789
0.015994510147721,0.038773600012064,2.9199545760639,0.15404637902975,1.7617189884186,1.4607960581779,0.14182835817337,0.058680999092758,1.5255161523819,0.045248580165207
0.015806779963896,0.05095522897318,4.4853214025497,0.0628192983567668,1.7822270095348,1.5285337865353,0.29339839145541,0.07666000071913,0.32909448817372,0.17051628325135
0.015937250107527,0.040251039899886,4.9938567280769,-0.106686167418969,1.7685549855232,1.1871997714043,0.23351800814271,0.069492997601628,0.27039805427194,2.8602740168571
0.15850755944848,0.037136940285563,3.824893116951,0.099840320646761,1.8046870231628,0.99697434902191,1.4798967540264,0.16073599969968,0.24545909836888,2.5335020720959
0.24486672878265,0.039961350150406,3.9415966272354,-0.700016137212517,1.7705079615116,1.0539731383324,2.0395811498165,1.378653973341,0.27872825786471,0.062891440466046
1.1211219727993,0.033039719797671,2.8201615810394,-1.33937224745749,1.7636719942093,1.0906752943993,0.25900530442595,0.44565699435771,0.29282301664352,0.036720729898661
3.2344178557396,0.054892010055482,3.4170582890511,-3.05382377654314,1.7851560115814,0.97917499393225,1.4520332738757,0.077028000261635,0.26552981883287,0.45899935159832
7.261572599411,0.043774579651654,3.7197666168213,-6.53470182046295,1.7822259664536,0.92944855988026,0.88470961153507,0.10794600099325,0.29636173695326,0.075193890370429
0.028110381215811,0.071708249859512,2.0627795159817,-7.37094266340137,1.7851560115814,0.89107491075993,0.43877190724015,0.31042899563909,0.29407607018948,0.033063379116356
0.015733880223706,0.068306190893054,2.3478882908821,-2.7446220740676,1.8017579615116,1.0437767058611,0.22240033745766,0.10169400088489,0.23640292137861,0.035917890258133
